날짜 시간 시가 고가 저가 종가 거래량
20180801 902 1140 1140 1140 1140 1
20180801 907 1130 1130 1130 1130 1
20180801 908 1140 1140 1140 1140 1
20180801 909 1140 1140 1140 1140 1
20180801 912 1140 1140 1140 1140 1
20180801 924 1140 1140 1140 1140 816
20180801 927 1145 1145 1145 1145 3
20180801 930 1145 1145 1145 1145 341
20180801 931 1150 1150 1145 1145 1001
20180801 932 1145 1150 1145 1150 21
20180801 933 1145 1145 1145 1145 131
20180801 934 1145 1145 1145 1145 4279
20180801 935 1145 1145 1145 1145 10
20180801 936 1145 1145 1145 1145 4026
20180801 937 1150 1150 1150 1150 1
20180801 938 1135 1135 1135 1135 1
20180801 939 1150 1150 1135 1150 4
20180801 940 1150 1150 1135 1135 502
20180801 941 1135 1145 1135 1135 7
20180801 942 1135 1135 1135 1135 501
20180801 943 1135 1135 1135 1135 1201
20180801 944 1135 1145 1135 1135 3
20180801 948 1135 1135 1135 1135 5
20180801 953 1145 1145 1145 1145 78
20180801 954 1145 1145 1145 1145 397
20180801 955 1145 1145 1145 1145 3
20180801 957 1140 1140 1140 1140 1
20180801 958 1145 1145 1145 1145 69
20180801 959 1150 1150 1150 1150 1
20180801 1000 1150 1150 1150 1150 500
20180801 1001 1145 1145 1145 1145 7
20180801 1002 1140 1140 1140 1140 1593
20180801 1003 1150 1150 1150 1150 1
20180801 1005 1150 1150 1150 1150 834
20180801 1007 1140 1140 1140 1140 51
20180801 1008 1140 1140 1140 1140 783
20180801 1009 1140 1140 1140 1140 691
20180801 1010 1140 1140 1140 1140 232
20180801 1011 1140 1150 1140 1150 78
20180801 1017 1145 1145 1145 1145 1
20180801 1019 1145 1145 1145 1145 121
20180801 1020 1140 1140 1140 1140 1
20180801 1021 1140 1140 1140 1140 501
20180801 1022 1140 1140 1135 1135 1213
20180801 1023 1135 1150 1135 1150 621
20180801 1024 1145 1145 1145 1145 9
20180801 1025 1145 1145 1145 1145 58
20180801 1027 1140 1140 1140 1140 1
20180801 1029 1145 1155 1140 1155 5021
20180801 1030 1140 1155 1140 1140 1007
20180801 1035 1140 1140 1140 1140 630
20180801 1043 1150 1150 1150 1150 50
20180801 1044 1140 1140 1140 1140 1
20180801 1045 1150 1150 1150 1150 590
20180801 1046 1150 1150 1150 1150 161
20180801 1048 1155 1160 1145 1145 3500
20180801 1049 1145 1160 1145 1160 19
20180801 1050 1150 1150 1150 1150 1
20180801 1052 1150 1150 1150 1150 8
20180801 1054 1150 1150 1150 1150 1
20180801 1056 1145 1145 1145 1145 307
20180801 1058 1145 1145 1140 1140 89
20180801 1104 1145 1145 1145 1145 383
20180801 1111 1150 1160 1150 1160 1500
20180801 1112 1160 1165 1160 1165 1301
20180801 1113 1165 1170 1150 1170 2039
20180801 1114 1155 1165 1155 1165 102
20180801 1115 1165 1165 1165 1165 1
20180801 1116 1165 1170 1165 1170 691
20180801 1117 1170 1170 1170 1170 2417
20180801 1121 1165 1170 1165 1170 36
20180801 1124 1170 1170 1170 1170 1000
20180801 1125 1170 1170 1170 1170 294
20180801 1126 1175 1175 1175 1175 200
20180801 1127 1175 1175 1170 1170 900
20180801 1128 1175 1175 1175 1175 1000
20180801 1130 1175 1175 1175 1175 300
20180801 1132 1175 1200 1175 1185 9093
20180801 1133 1195 1200 1185 1185 2731
20180801 1134 1180 1180 1165 1165 3332
20180801 1135 1175 1175 1175 1175 1
20180801 1137 1175 1175 1170 1170 101
20180801 1142 1165 1170 1165 1170 1000
20180801 1143 1170 1175 1170 1170 86
20180801 1144 1170 1175 1170 1175 834
20180801 1145 1170 1170 1170 1170 292
20180801 1147 1165 1165 1165 1165 1
20180801 1148 1170 1200 1170 1180 9403
20180801 1149 1195 1195 1190 1190 4000
20180801 1150 1190 1195 1190 1195 3890
20180801 1151 1195 1195 1190 1190 71
20180801 1152 1190 1190 1190 1190 109
20180801 1153 1180 1190 1180 1190 2010
20180801 1154 1180 1180 1180 1180 57
20180801 1155 1180 1190 1180 1190 12122
20180801 1157 1190 1190 1190 1190 4
20180801 1159 1170 1170 1170 1170 50
20180801 1202 1185 1185 1175 1175 101
20180801 1205 1185 1185 1180 1180 525
20180801 1206 1180 1195 1180 1195 1500
20180801 1209 1195 1200 1195 1200 7880
20180801 1210 1200 1200 1200 1200 540
20180801 1211 1205 1205 1200 1205 101
20180801 1212 1200 1200 1190 1195 340
20180801 1213 1195 1195 1195 1195 1468
20180801 1214 1195 1200 1195 1200 395
20180801 1219 1185 1185 1185 1185 1
20180801 1221 1185 1185 1185 1185 8
20180801 1223 1185 1185 1180 1180 2
20180801 1224 1180 1180 1175 1175 9
20180801 1231 1180 1180 1180 1180 1
20180801 1233 1180 1180 1180 1180 2
20180801 1236 1180 1180 1180 1180 101
20180801 1238 1180 1180 1180 1180 1
20180801 1239 1180 1185 1180 1185 8
20180801 1243 1185 1185 1185 1185 12
20180801 1247 1175 1175 1175 1175 231
20180801 1249 1175 1175 1175 1175 23
20180801 1251 1175 1175 1175 1175 600
20180801 1252 1175 1175 1175 1175 400
20180801 1253 1175 1175 1175 1175 39
20180801 1258 1180 1180 1180 1180 1
20180801 1301 1175 1175 1175 1175 2
20180801 1302 1180 1185 1180 1185 60
20180801 1303 1185 1185 1185 1185 35
20180801 1305 1180 1180 1180 1180 1180
20180801 1313 1180 1180 1180 1180 23
20180801 1317 1175 1175 1175 1175 395
20180801 1325 1175 1175 1175 1175 212
20180801 1328 1175 1175 1175 1175 118
20180801 1347 1175 1175 1175 1175 285
20180801 1352 1175 1175 1175 1175 10
20180801 1353 1175 1175 1175 1175 99
20180801 1358 1175 1175 1175 1175 15
20180801 1407 1170 1170 1170 1170 111
20180801 1411 1170 1170 1170 1170 900
20180801 1414 1170 1170 1170 1170 100
20180801 1418 1170 1170 1170 1170 1948
20180801 1441 1170 1170 1170 1170 377
20180801 1444 1170 1170 1170 1170 3885
20180801 1445 1170 1170 1170 1170 3
20180801 1447 1170 1170 1170 1170 174
20180801 1453 1170 1170 1170 1170 900
20180801 1455 1170 1170 1170 1170 5
20180801 1456 1175 1175 1175 1175 2
20180801 1457 1175 1175 1175 1175 1
20180801 1458 1170 1170 1170 1170 117
20180801 1459 1170 1170 1170 1170 2074
20180801 1503 1175 1175 1175 1175 1
20180801 1505 1170 1170 1170 1170 1404
20180801 1506 1175 1175 1175 1175 5
20180801 1508 1170 1170 1170 1170 25
20180801 1511 1170 1170 1170 1170 2
20180801 1516 1170 1170 1170 1170 25
20180801 1530 1170 1170 1170 1170 1973
20180802 901 1170 1170 1170 1170 16
20180802 902 1185 1185 1185 1185 71
20180802 905 1175 1175 1175 1175 25
20180802 907 1175 1175 1175 1175 200
20180802 909 1180 1180 1180 1180 35
20180802 912 1175 1180 1175 1180 138
20180802 914 1180 1180 1180 1180 26
20180802 924 1185 1185 1185 1185 1
20180802 926 1185 1195 1180 1195 2255
20180802 927 1195 1200 1195 1200 718
20180802 929 1200 1200 1185 1200 10
20180802 932 1195 1195 1195 1195 1
20180802 934 1195 1195 1195 1195 298
20180802 935 1195 1195 1195 1195 1001
20180802 936 1195 1195 1195 1195 101
20180802 938 1190 1205 1190 1205 8507
20180802 939 1205 1210 1205 1210 1008
