날짜 시간 시가 고가 저가 종가 거래량
20190902 901 737 740 737 739 28369
20190902 902 739 741 739 740 15062
20190902 903 741 741 737 739 33342
20190902 904 739 739 736 737 27628
20190902 905 736 737 733 734 45531
20190902 906 732 736 732 735 34373
20190902 907 736 736 731 731 32950
20190902 908 731 732 730 732 17322
20190902 909 734 734 732 732 9918
20190902 910 732 734 731 733 4943
20190902 911 733 736 733 736 18095
20190902 912 736 736 732 736 4068
20190902 913 737 740 737 740 6048
20190902 914 738 740 738 739 2325
20190902 915 738 739 736 737 37834
20190902 916 736 736 733 733 14085
20190902 917 732 734 730 730 49700
20190902 918 733 733 730 733 2531
20190902 919 733 733 730 731 24607
20190902 920 732 733 732 733 8111
20190902 921 732 732 732 732 3929
20190902 922 732 732 732 732 2000
20190902 923 732 732 731 731 7176
20190902 924 731 732 726 726 79966
20190902 925 727 731 727 731 1811
20190902 926 732 733 732 732 11910
20190902 927 732 732 730 732 12218
20190902 928 733 733 732 732 1711
20190902 929 732 732 727 728 39656
20190902 930 731 731 730 730 4600
20190902 931 730 731 730 731 18439
20190902 932 731 732 730 731 12964
20190902 933 731 732 729 730 18919
20190902 934 729 729 729 729 11155
20190902 935 729 732 729 731 17992
20190902 936 731 731 731 731 3000
20190902 937 731 731 730 731 8572
20190902 938 731 732 731 732 5550
20190902 939 732 732 730 730 707
20190902 940 732 732 731 732 1612
20190902 941 732 732 731 731 4006
20190902 942 732 732 730 730 11586
20190902 943 732 732 730 732 5613
20190902 944 732 732 732 732 11
20190902 945 730 732 730 732 270
20190902 946 731 732 730 731 443
20190902 947 730 731 729 731 19466
20190902 948 730 733 730 733 30995
20190902 950 733 733 731 731 981
20190902 951 733 733 733 733 1
20190902 952 733 733 733 733 782
20190902 953 733 736 732 732 41476
20190902 954 736 736 736 736 2
20190902 955 736 736 734 736 4169
20190902 956 735 735 734 735 2511
20190902 957 735 736 735 736 395
20190902 958 736 736 736 736 634
20190902 959 736 737 736 737 6278
20190902 1000 737 737 736 736 3800
20190902 1001 735 736 735 736 2
20190902 1002 736 736 735 736 5662
20190902 1003 737 737 731 736 5120
20190902 1004 735 735 735 735 255
20190902 1005 733 736 733 736 4
20190902 1006 736 736 736 736 1538
20190902 1007 737 737 736 737 7561
20190902 1008 737 737 736 736 8935
20190902 1009 734 737 734 737 314
20190902 1010 735 735 735 735 500
20190902 1011 735 737 735 737 63
20190902 1012 737 738 736 738 18758
20190902 1013 738 738 738 738 10835
20190902 1014 738 739 738 739 4749
20190902 1015 739 740 739 739 22532
20190902 1016 740 741 739 739 4482
20190902 1017 741 741 739 741 2493
20190902 1018 741 741 740 741 4613
20190902 1019 741 741 740 740 253
20190902 1020 739 740 739 740 4164
20190902 1021 740 741 739 741 4791
20190902 1022 741 742 741 742 3402
20190902 1023 742 742 742 742 1099
20190902 1024 742 742 740 740 8329
20190902 1025 740 741 740 741 1260
20190902 1026 741 742 741 741 4177
20190902 1027 742 742 740 740 8107
20190902 1028 739 740 738 740 12006
20190902 1029 739 740 739 740 565
20190902 1030 740 741 740 741 570
20190902 1031 741 741 741 741 289
20190902 1032 740 740 740 740 2509
20190902 1033 740 740 739 739 21
20190902 1034 739 740 738 739 7333
20190902 1035 739 739 738 738 4032
20190902 1036 738 738 735 736 42960
20190902 1037 735 739 735 739 516
20190902 1038 736 739 736 739 816
20190902 1039 739 740 739 739 155
20190902 1040 739 739 737 737 1135
20190902 1041 738 738 738 738 1
20190902 1042 738 738 737 738 656
20190902 1043 738 738 735 738 18488
20190902 1044 738 738 737 738 514
20190902 1046 738 738 738 738 2001
20190902 1047 737 737 736 736 2137
20190902 1048 736 736 733 733 45221
20190902 1049 735 735 734 735 258
20190902 1050 735 735 735 735 90
20190902 1051 735 736 735 736 768
20190902 1052 736 736 736 736 2294
20190902 1053 736 736 735 736 6736
20190902 1055 735 736 735 736 1210
20190902 1056 736 736 736 736 1
20190902 1058 736 737 736 737 1598
20190902 1059 736 737 736 736 2427
20190902 1100 735 735 735 735 32
20190902 1101 736 736 736 736 2
