날짜 시간 시가 고가 저가 종가 거래량
20190603 901 1071 1075 1066 1066 47671
20190603 902 1071 1071 1057 1062 32279
20190603 903 1062 1066 1057 1062 19522
20190603 904 1062 1062 1057 1062 6191
20190603 905 1062 1066 1057 1062 16743
20190603 906 1062 1066 1057 1066 11564
20190603 907 1062 1071 1062 1071 6733
20190603 908 1071 1075 1071 1075 4489
20190603 909 1071 1071 1066 1071 4387
20190603 910 1075 1080 1071 1075 11927
20190603 911 1080 1080 1066 1066 23853
20190603 912 1066 1066 1066 1066 13344
20190603 913 1066 1066 1066 1066 8381
20190603 914 1066 1071 1066 1071 18670
20190603 915 1071 1075 1071 1071 5814
20190603 916 1071 1071 1066 1066 5975
20190603 917 1071 1075 1066 1066 25163
20190603 918 1066 1066 1062 1062 23435
20190603 919 1057 1062 1053 1053 37130
20190603 920 1053 1057 1048 1053 33660
20190603 921 1053 1057 1053 1057 17751
20190603 922 1057 1057 1057 1057 12065
20190603 923 1057 1057 1053 1053 22798
20190603 924 1053 1053 1048 1048 28163
20190603 925 1053 1057 1048 1057 21398
20190603 926 1053 1062 1053 1057 21029
20190603 927 1062 1066 1057 1062 10362
20190603 928 1066 1066 1057 1066 18773
20190603 929 1062 1066 1057 1066 7560
20190603 930 1066 1066 1062 1062 4013
20190603 931 1062 1066 1057 1066 3543
20190603 932 1062 1071 1057 1057 10001
20190603 933 1062 1066 1057 1057 6136
20190603 934 1066 1066 1062 1066 5
20190603 935 1066 1066 1044 1053 104721
20190603 936 1053 1057 1053 1057 2796
20190603 937 1057 1057 1053 1053 5387
20190603 938 1053 1062 1053 1062 3502
20190603 939 1057 1057 1057 1057 105
20190603 940 1057 1057 1053 1057 2170
20190603 941 1057 1057 1057 1057 1835
20190603 942 1053 1053 1053 1053 101
20190603 943 1053 1053 1048 1048 8841
20190603 944 1048 1053 1048 1048 2226
20190603 945 1048 1053 1048 1053 456
20190603 946 1053 1053 1053 1053 5111
20190603 947 1053 1053 1053 1053 421
20190603 948 1053 1053 1053 1053 18
20190603 949 1048 1053 1048 1053 13061
20190603 950 1057 1057 1048 1057 14032
20190603 951 1057 1057 1057 1057 4
20190603 953 1053 1053 1053 1053 2424
20190603 954 1057 1057 1057 1057 10
20190603 955 1057 1062 1053 1062 7476
20190603 956 1057 1062 1057 1057 2022
20190603 957 1062 1062 1048 1053 23211
20190603 958 1057 1057 1053 1057 4553
20190603 959 1053 1057 1053 1053 5719
20190603 1000 1053 1057 1053 1057 632
20190603 1001 1057 1124 1057 1097 1080397
20190603 1002 1097 1177 1093 1177 811681
20190603 1004 1155 1164 1142 1160 259402
20190603 1005 1160 1177 1137 1155 575925
20190603 1006 1155 1160 1120 1128 464806
20190603 1007 1124 1142 1124 1128 228366
20190603 1008 1133 1146 1120 1142 268447
20190603 1009 1146 1155 1137 1155 171306
20190603 1010 1155 1226 1151 1208 1239366
20190603 1011 1213 1226 1195 1204 431786
20190603 1012 1208 1213 1182 1186 273244
20190603 1013 1186 1195 1177 1182 229011
20190603 1014 1186 1217 1182 1208 354583
20190603 1015 1208 1235 1208 1222 401766
20190603 1016 1226 1244 1222 1226 563955
20190603 1017 1222 1231 1217 1226 250322
20190603 1018 1226 1240 1213 1235 337383
20190603 1019 1240 1266 1231 1266 524595
20190603 1021 1248 1257 1231 1248 684838
20190603 1022 1248 1262 1226 1235 555772
20190603 1023 1231 1244 1226 1240 387895
20190603 1024 1240 1244 1226 1235 270250
20190603 1025 1240 1244 1222 1240 188670
20190603 1026 1240 1280 1240 1271 956852
20190603 1027 1275 1288 1248 1257 876320
20190603 1028 1257 1262 1240 1244 414150
20190603 1029 1244 1248 1231 1240 260043
20190603 1030 1240 1244 1235 1244 178914
20190603 1031 1244 1244 1226 1240 267659
20190603 1032 1235 1244 1231 1240 217596
20190603 1033 1240 1240 1222 1226 212037
20190603 1034 1231 1240 1217 1222 233538
20190603 1035 1226 1226 1217 1222 99201
20190603 1036 1222 1235 1222 1235 114597
20190603 1037 1231 1235 1226 1235 75440
20190603 1038 1235 1240 1231 1235 86459
20190603 1039 1240 1240 1226 1226 93929
20190603 1040 1235 1235 1204 1204 431285
20190603 1041 1208 1208 1195 1208 328170
20190603 1042 1204 1208 1200 1208 152250
20190603 1043 1208 1208 1200 1204 125182
20190603 1044 1208 1208 1200 1208 85807
20190603 1045 1208 1208 1200 1204 76503
20190603 1046 1204 1204 1191 1195 291714
20190603 1047 1195 1195 1186 1191 137141
20190603 1048 1191 1195 1186 1191 89782
20190603 1049 1191 1200 1186 1200 90066
20190603 1050 1200 1200 1186 1191 177453
20190603 1051 1195 1195 1186 1191 113153
20190603 1052 1191 1195 1186 1191 41817
20190603 1053 1191 1195 1186 1195 32227
20190603 1054 1195 1195 1186 1191 33090
20190603 1055 1191 1200 1186 1200 44314
20190603 1056 1200 1200 1191 1195 79755
20190603 1057 1191 1200 1191 1191 51640
20190603 1058 1195 1195 1182 1182 88891
20190603 1059 1186 1186 1168 1177 316981
20190603 1100 1173 1177 1164 1168 299791
20190603 1101 1173 1173 1164 1173 82729
20190603 1102 1173 1177 1168 1177 73667
20190603 1103 1173 1177 1173 1177 128035
20190603 1104 1173 1177 1164 1164 109628
20190603 1105 1164 1168 1160 1160 147416
20190603 1106 1160 1173 1160 1173 137586
20190603 1107 1173 1173 1164 1173 121464
20190603 1108 1173 1177 1168 1173 83130
20190603 1109 1168 1173 1168 1173 25388
20190603 1110 1173 1173 1164 1168 39485
20190603 1111 1164 1168 1160 1160 73633
20190603 1112 1160 1168 1160 1168 85924
20190603 1113 1168 1168 1164 1164 24696
20190603 1114 1164 1168 1160 1168 28835
20190603 1115 1164 1168 1160 1164 26421
20190603 1116 1164 1164 1151 1155 274477
20190603 1117 1155 1160 1151 1160 72995
20190603 1118 1160 1164 1155 1155 37831
20190603 1119 1155 1160 1155 1155 24717
20190603 1120 1155 1160 1151 1151 58824
20190603 1121 1151 1155 1146 1155 94598
20190603 1122 1151 1155 1151 1151 16102
20190603 1123 1151 1155 1146 1151 44147
20190603 1124 1155 1160 1151 1160 49427
20190603 1125 1160 1160 1151 1155 21978
20190603 1126 1155 1155 1151 1151 19173
20190603 1127 1151 1155 1146 1155 20058
20190603 1128 1151 1155 1146 1151 9074
20190603 1129 1151 1155 1151 1151 8004
20190603 1130 1151 1160 1151 1155 37174
20190603 1131 1155 1155 1155 1155 17596
20190603 1132 1155 1160 1155 1155 5488
20190603 1133 1155 1160 1151 1151 22026
20190603 1134 1151 1155 1151 1151 22661
20190603 1135 1151 1155 1151 1151 6089
20190603 1136 1151 1155 1151 1155 2304
20190603 1137 1155 1160 1155 1160 17422
20190603 1138 1160 1164 1155 1160 88345
20190603 1139 1155 1164 1155 1164 41431
20190603 1140 1164 1164 1160 1164 11180
20190603 1141 1160 1164 1160 1164 24347
20190603 1142 1164 1164 1160 1164 23686
20190603 1143 1164 1164 1155 1160 40231
20190603 1144 1160 1160 1155 1160 3571
20190603 1145 1160 1160 1155 1160 10698
20190603 1146 1160 1160 1155 1160 1297
20190603 1147 1160 1164 1160 1164 8375
20190603 1148 1164 1164 1151 1160 37295
20190603 1149 1155 1160 1151 1155 7984
20190603 1150 1160 1160 1151 1151 21838
20190603 1151 1151 1155 1151 1155 4300
20190603 1152 1151 1155 1151 1155 7453
20190603 1153 1155 1155 1151 1151 3837
20190603 1154 1151 1155 1151 1155 916
20190603 1155 1151 1160 1151 1151 10770
20190603 1156 1151 1155 1151 1151 11754
20190603 1157 1151 1155 1151 1151 7975
20190603 1158 1155 1155 1151 1155 5812
20190603 1159 1155 1155 1146 1151 37863
20190603 1200 1146 1151 1142 1146 49732
20190603 1201 1146 1146 1142 1146 40608
20190603 1202 1146 1146 1142 1146 18810
20190603 1203 1146 1146 1142 1146 9309
20190603 1204 1142 1151 1142 1151 13307
20190603 1205 1151 1151 1146 1146 3059
20190603 1206 1146 1151 1142 1146 12980
20190603 1207 1146 1151 1142 1151 9018
20190603 1208 1146 1151 1146 1151 6812
20190603 1209 1151 1151 1146 1151 1395
20190603 1210 1151 1151 1146 1151 3290
20190603 1211 1146 1155 1146 1155 13830
20190603 1212 1151 1155 1151 1151 7574
20190603 1213 1151 1151 1146 1151 1771
20190603 1214 1151 1151 1146 1151 4608
20190603 1215 1151 1155 1151 1155 2633
20190603 1216 1155 1155 1151 1155 2613
20190603 1217 1151 1155 1151 1155 4360
20190603 1218 1151 1155 1146 1151 6266
20190603 1219 1151 1151 1146 1151 11406
20190603 1220 1151 1155 1151 1151 2061
20190603 1221 1151 1151 1146 1151 1046
20190603 1222 1151 1151 1146 1146 1087
20190603 1223 1146 1151 1137 1142 120444
20190603 1224 1142 1146 1137 1137 20415
20190603 1225 1137 1142 1137 1142 81767
20190603 1226 1142 1146 1137 1142 12526
20190603 1227 1142 1142 1137 1142 3456
20190603 1228 1142 1142 1133 1137 32731
20190603 1229 1142 1142 1137 1142 6762
20190603 1230 1142 1146 1137 1146 9417
20190603 1231 1146 1146 1137 1142 5389
20190603 1232 1142 1142 1137 1137 8386
20190603 1233 1142 1142 1137 1142 2043
20190603 1234 1142 1142 1137 1137 1412
20190603 1235 1137 1142 1137 1142 2680
20190603 1236 1142 1142 1137 1142 13614
20190603 1237 1142 1142 1133 1137 60062
20190603 1238 1137 1142 1133 1137 29141
20190603 1239 1137 1137 1133 1133 12067
20190603 1240 1137 1142 1133 1137 5917
20190603 1241 1137 1142 1137 1137 3045
20190603 1242 1137 1142 1133 1133 14844
20190603 1243 1137 1142 1133 1137 9958
20190603 1244 1137 1137 1133 1137 14684
20190603 1245 1137 1142 1137 1142 20950
20190603 1246 1142 1146 1142 1142 15546
20190603 1247 1146 1146 1142 1142 5295
20190603 1248 1142 1146 1142 1146 17916
20190603 1249 1142 1146 1142 1146 31
20190603 1250 1146 1151 1146 1146 55721
20190603 1251 1146 1146 1142 1142 12451
20190603 1252 1146 1146 1142 1146 2289
20190603 1253 1146 1146 1142 1146 3862
20190603 1254 1146 1151 1146 1151 9684
20190603 1255 1151 1151 1146 1146 1240
20190603 1256 1146 1146 1146 1146 10475
20190603 1257 1146 1146 1142 1146 3571
20190603 1258 1146 1146 1146 1146 1294
20190603 1259 1142 1142 1137 1142 23200
20190603 1300 1137 1142 1137 1137 26595
20190603 1301 1142 1142 1137 1137 34091
20190603 1302 1137 1137 1137 1137 11981
20190603 1303 1137 1137 1128 1128 70521
20190603 1304 1128 1133 1128 1133 12192
20190603 1305 1133 1137 1133 1137 5822
20190603 1306 1137 1137 1133 1133 18697
20190603 1307 1133 1133 1128 1128 116873
20190603 1308 1133 1133 1124 1128 37227
20190603 1309 1128 1133 1124 1133 21695
20190603 1310 1133 1133 1128 1133 2223
20190603 1311 1133 1133 1128 1128 20878
20190603 1312 1128 1128 1124 1124 16708
20190603 1313 1124 1128 1124 1128 16479
20190603 1314 1128 1133 1128 1133 20087
20190603 1315 1128 1133 1128 1128 3171
20190603 1316 1133 1133 1128 1128 8873
20190603 1317 1133 1133 1128 1133 2288
20190603 1318 1133 1133 1133 1133 138
20190603 1319 1133 1133 1128 1133 2325
20190603 1320 1128 1133 1128 1128 3095
20190603 1321 1128 1133 1128 1133 8506
20190603 1322 1133 1133 1128 1128 25721
20190603 1323 1133 1137 1133 1133 30377
20190603 1324 1137 1146 1137 1142 95761
20190603 1325 1146 1146 1137 1142 26511
20190603 1326 1142 1142 1137 1142 14396
20190603 1327 1142 1142 1137 1142 34333
20190603 1328 1142 1146 1142 1146 11708
20190603 1329 1142 1142 1137 1137 14750
20190603 1330 1142 1142 1137 1142 2541
20190603 1331 1142 1146 1137 1146 22123
20190603 1332 1142 1146 1142 1146 20682
20190603 1333 1146 1146 1142 1142 8305
20190603 1334 1142 1142 1137 1142 1723
20190603 1335 1142 1146 1142 1142 5730
20190603 1336 1146 1146 1142 1142 8954
20190603 1337 1142 1142 1137 1142 4105
20190603 1338 1142 1142 1137 1142 3552
20190603 1339 1142 1142 1142 1142 280
20190603 1340 1142 1142 1137 1137 2123
20190603 1341 1142 1142 1137 1142 7716
20190603 1342 1142 1142 1137 1142 1149
20190603 1343 1142 1142 1137 1137 1200
20190603 1344 1137 1142 1137 1142 392
20190603 1345 1142 1142 1137 1142 266
20190603 1346 1142 1146 1137 1146 19777
20190603 1347 1146 1151 1142 1146 45348
20190603 1348 1146 1151 1142 1146 11134
20190603 1349 1146 1146 1146 1146 503
20190603 1350 1146 1146 1142 1146 6770
20190603 1351 1142 1146 1133 1133 88553
20190603 1352 1137 1137 1128 1133 24526
20190603 1353 1133 1142 1133 1133 18611
20190603 1354 1137 1142 1133 1137 6431
