날짜 시간 시가 고가 저가 종가 거래량
20191001 901 703 703 703 703 3637
20191001 902 703 705 703 705 3816
20191001 903 705 706 705 705 325
20191001 904 705 706 704 704 1685
20191001 905 703 705 691 705 23978
20191001 908 704 704 704 704 1
20191001 909 700 700 699 699 7202
20191001 910 703 703 699 699 121
20191001 911 700 702 700 702 1638
20191001 912 702 702 702 702 808
20191001 913 703 704 702 702 1736
20191001 914 704 707 704 704 9166
20191001 915 704 707 704 707 520
20191001 916 707 707 707 707 2
20191001 917 707 707 702 702 9468
20191001 918 707 707 703 706 125
20191001 919 705 705 703 703 5101
20191001 920 705 705 705 705 1
20191001 921 703 703 701 701 14426
20191001 922 702 702 701 701 3646
20191001 923 702 702 702 702 1
20191001 924 701 701 701 701 1361
20191001 925 702 702 701 701 3577
20191001 926 704 704 704 704 100
20191001 927 702 702 702 702 95
20191001 930 702 702 702 702 1026
20191001 931 703 703 703 703 1000
20191001 932 703 703 703 703 558
20191001 933 704 704 703 703 4140
20191001 934 705 705 703 703 5
20191001 937 702 703 702 703 2596
20191001 938 705 705 704 704 122
20191001 939 705 705 705 705 3
20191001 940 705 705 705 705 436
20191001 941 703 703 703 703 2278
20191001 942 703 705 703 704 4160
20191001 943 704 705 704 705 1511
20191001 945 705 705 704 704 272
20191001 946 705 705 704 704 366
20191001 947 705 705 705 705 18
20191001 948 705 706 705 706 2885
20191001 949 706 706 706 706 2
20191001 951 706 706 706 706 66
20191001 952 705 705 705 705 1692
20191001 953 705 705 705 705 1
20191001 954 705 705 705 705 70
20191001 955 705 705 705 705 607
20191001 956 705 705 704 705 80
20191001 957 705 705 705 705 3
20191001 958 703 705 703 704 1193
20191001 959 705 705 704 704 24
20191001 1000 704 705 704 705 617
20191001 1002 704 704 704 704 1
20191001 1003 704 704 704 704 1
20191001 1004 704 705 704 705 539
20191001 1005 705 706 705 706 4255
20191001 1006 706 706 706 706 1
20191001 1007 705 705 705 705 448
20191001 1008 705 705 705 705 300
20191001 1009 705 705 705 705 71
20191001 1010 704 705 703 705 4512
20191001 1012 704 704 700 702 17282
20191001 1015 702 702 702 702 1
