날짜 시간 시가 고가 저가 종가 거래량
20181101 901 874 874 874 874 1941
20181101 904 882 885 882 885 69
20181101 909 884 888 884 888 12902
20181101 910 888 888 888 888 1975
20181101 911 888 888 885 885 724
20181101 912 888 888 888 888 1122
20181101 915 888 888 888 888 7313
20181101 916 888 888 888 888 1192
20181101 918 893 893 893 893 755
20181101 919 893 897 893 897 2473
20181101 920 897 902 897 897 6038
20181101 921 893 897 893 893 953
20181101 922 893 893 893 893 668
20181101 923 897 897 893 893 124
20181101 925 897 906 897 906 10593
20181101 926 911 942 911 924 40404
20181101 927 924 933 924 924 10428
20181101 928 924 933 920 920 1825
20181101 929 920 928 920 928 4011
20181101 930 928 928 920 920 10026
20181101 931 920 920 906 906 9311
20181101 932 915 915 915 915 3704
20181101 933 915 915 911 915 635
20181101 935 915 915 915 915 1305
20181101 936 915 915 915 915 1473
20181101 937 915 920 915 920 2175
20181101 938 920 920 915 920 4747
20181101 939 924 937 924 933 23466
20181101 940 937 937 933 933 15454
20181101 941 933 937 933 937 4325
20181101 942 933 933 924 924 4958
20181101 943 924 933 924 933 1698
20181101 944 924 924 924 924 1
20181101 945 924 924 924 924 10245
20181101 947 924 928 924 928 1501
20181101 948 928 928 928 928 269
20181101 951 924 933 920 933 6450
20181101 952 933 933 933 933 1
20181101 953 933 951 928 946 24133
20181101 954 942 942 942 942 3091
20181101 955 937 937 933 933 5786
20181101 956 933 933 928 928 4534
20181101 957 928 937 928 933 621
20181101 958 937 942 937 942 6635
20181101 959 942 942 942 942 10
20181101 1000 942 942 942 942 700
20181101 1001 942 942 942 942 10
20181101 1002 942 946 942 946 5201
20181101 1003 946 946 946 946 53
20181101 1004 942 946 942 942 10751
20181101 1005 942 946 942 946 299
20181101 1006 946 946 946 946 1282
20181101 1007 937 942 933 937 4356
20181101 1008 933 937 933 933 2738
20181101 1009 933 933 928 928 5660
20181101 1011 928 933 928 933 6737
20181101 1012 928 933 928 933 60
20181101 1013 933 933 933 933 1149
20181101 1014 937 937 933 937 10
20181101 1015 933 937 933 937 5502
20181101 1016 937 942 937 942 2326
20181101 1017 937 942 937 942 122
20181101 1018 942 942 937 942 160
20181101 1019 937 937 937 937 8
20181101 1020 942 942 942 942 61
20181101 1021 942 942 937 937 1298
20181101 1022 942 942 942 942 59
20181101 1023 942 942 942 942 58
20181101 1024 942 942 937 942 147
20181101 1025 942 942 933 933 1223
20181101 1026 933 937 933 933 75
20181101 1029 933 933 933 933 18
20181101 1031 933 933 933 933 8
20181101 1032 937 937 937 937 1022
20181101 1033 937 937 933 933 5939
20181101 1035 933 937 933 937 21
20181101 1036 937 937 933 933 3013
20181101 1038 933 933 933 933 332
20181101 1040 933 933 933 933 17432
20181101 1041 933 933 933 933 8
20181101 1042 933 933 933 933 3410
20181101 1043 933 933 928 928 1788
20181101 1044 928 928 928 928 12017
20181101 1045 928 928 928 928 700
20181101 1046 928 928 928 928 508
20181101 1048 928 933 928 933 3328
20181101 1049 933 960 933 960 50987
20181101 1051 964 973 960 973 31737
20181101 1052 973 977 946 968 28861
20181101 1053 960 968 942 960 20443
20181101 1054 964 977 955 955 53875
20181101 1055 955 977 955 977 20145
20181101 1056 968 995 964 991 77866
20181101 1057 991 1008 982 1000 136778
20181101 1058 1004 1004 991 991 34220
20181101 1059 995 1017 991 1013 107241
20181101 1100 1004 1013 986 991 83534
20181101 1101 991 991 973 977 45732
20181101 1102 977 977 968 973 21782
20181101 1103 968 968 964 968 15547
20181101 1104 968 973 960 960 23297
20181101 1105 955 964 955 960 9471
20181101 1106 964 964 960 960 6903
20181101 1107 955 968 951 968 35413
20181101 1108 968 982 968 968 26763
20181101 1109 968 977 964 977 116333
20181101 1110 973 977 973 977 226
20181101 1111 977 977 968 973 4931
20181101 1112 973 991 968 986 23970
20181101 1113 982 1004 982 995 71627
20181101 1114 995 1000 986 995 53703
20181101 1115 1000 1008 995 1004 80551
20181101 1116 1004 1004 991 1004 32759
20181101 1117 1000 1008 995 1000 35005
20181101 1118 995 1004 977 982 47894
20181101 1119 986 986 964 977 61555
20181101 1120 977 977 973 977 11206
20181101 1121 973 977 968 977 23297
20181101 1122 973 977 968 968 18096
20181101 1123 973 977 968 977 16631
20181101 1124 973 991 973 991 25579
20181101 1125 986 995 982 986 28997
20181101 1126 986 991 973 986 12151
20181101 1127 991 991 973 973 23307
20181101 1128 977 977 973 977 6707
20181101 1129 977 977 973 977 4057
20181101 1130 977 982 973 973 7674
20181101 1131 973 977 973 973 15055
20181101 1132 977 977 973 973 1472
20181101 1133 973 986 968 986 16772
20181101 1134 986 995 986 995 7116
20181101 1135 995 995 982 995 16871
20181101 1136 995 1000 991 995 13945
20181101 1137 991 995 986 991 13607
20181101 1138 991 991 977 991 5629
20181101 1139 991 991 982 982 5056
20181101 1140 982 982 977 982 7222
20181101 1141 977 982 973 973 16542
20181101 1142 973 973 968 968 12961
20181101 1143 968 977 968 977 2818
20181101 1144 973 982 973 982 1438
20181101 1145 982 982 968 973 5128
20181101 1146 973 977 973 973 2824
20181101 1147 973 973 964 973 11077
20181101 1148 968 968 968 968 28
20181101 1149 973 973 964 964 1117
20181101 1150 964 973 964 973 4180
20181101 1151 973 973 968 973 2914
20181101 1152 968 968 968 968 2296
20181101 1153 968 973 968 968 4201
20181101 1154 973 973 968 968 486
20181101 1155 973 977 968 977 8605
20181101 1156 973 977 973 977 2145
20181101 1157 973 982 973 977 13929
20181101 1158 977 977 973 973 2375
20181101 1159 973 977 973 977 554
20181101 1200 973 973 968 968 842
20181101 1201 973 973 968 968 3097
20181101 1202 973 977 968 977 2122
20181101 1203 968 977 964 977 2013
20181101 1204 968 973 968 973 459
20181101 1205 968 973 968 973 5066
20181101 1206 973 973 968 968 8348
20181101 1207 973 973 973 973 599
20181101 1208 968 968 968 968 1008
20181101 1209 968 968 964 964 8376
20181101 1210 968 968 964 964 6935
20181101 1211 964 964 960 964 3475
20181101 1212 964 968 960 964 5091
20181101 1213 964 968 964 968 9
20181101 1214 968 973 964 968 4422
20181101 1215 968 977 964 973 13299
20181101 1216 977 982 973 977 23453
20181101 1217 982 982 968 968 15785
20181101 1218 973 977 968 977 3230
20181101 1219 973 973 973 973 71
20181101 1220 973 973 968 968 999
20181101 1221 968 973 968 973 5932
