날짜 시간 시가 고가 저가 종가 거래량
20181203 901 991 995 991 991 2106
20181203 903 982 982 977 977 620
20181203 904 982 982 973 977 3408
20181203 905 977 977 960 960 5806
20181203 906 964 964 960 960 5442
20181203 907 964 968 964 968 504
20181203 908 968 968 968 968 3
20181203 909 977 977 977 977 1
20181203 910 977 977 977 977 440
20181203 911 977 977 977 977 2787
20181203 912 977 977 977 977 357
20181203 915 977 977 977 977 20
20181203 916 977 977 973 973 2687
20181203 917 973 973 973 973 973
20181203 918 977 977 977 977 10
20181203 919 973 973 968 973 502
20181203 920 973 973 973 973 131
20181203 921 973 973 973 973 500
20181203 922 977 977 968 968 200
20181203 923 968 968 968 968 100
20181203 924 968 973 968 973 110
20181203 925 973 973 973 973 4
20181203 926 973 973 973 973 10
20181203 928 973 973 973 973 130
20181203 929 977 977 977 977 10
20181203 930 973 977 973 977 403
20181203 932 977 977 977 977 1063
20181203 934 977 977 977 977 1000
20181203 936 977 977 977 977 100
20181203 937 977 977 977 977 400
20181203 940 977 982 977 982 510
20181203 941 982 982 982 982 2
20181203 943 982 982 982 982 823
20181203 945 982 982 982 982 760
20181203 948 982 982 982 982 100
20181203 949 982 982 982 982 20
20181203 950 982 982 973 973 5080
20181203 951 973 973 973 973 1000
20181203 952 982 982 982 982 40
20181203 953 982 982 982 982 50
20181203 954 982 982 982 982 40
20181203 957 977 977 977 977 10
20181203 958 977 977 977 977 576
20181203 959 977 977 973 973 950
20181203 1003 973 973 973 973 53
20181203 1005 977 977 977 977 1006
20181203 1006 977 977 977 977 100
20181203 1007 977 977 973 973 2260
20181203 1009 977 977 977 977 1914
20181203 1010 977 977 977 977 915
20181203 1011 977 977 973 977 261
20181203 1012 977 977 977 977 1000
20181203 1015 977 977 973 973 922
20181203 1016 973 977 973 977 48
20181203 1021 977 977 977 977 1281
20181203 1022 982 982 982 982 1869
20181203 1024 982 982 982 982 880
20181203 1028 982 982 982 982 19
20181203 1029 982 982 977 977 6232
20181203 1030 977 977 977 977 2000
20181203 1031 977 977 977 977 1512
20181203 1032 977 977 977 977 316
20181203 1033 982 982 982 982 10
20181203 1034 977 977 977 977 100
20181203 1039 977 977 977 977 47
20181203 1041 982 982 982 982 500
20181203 1042 982 982 982 982 100
20181203 1043 982 982 982 982 10
20181203 1044 982 982 982 982 327
20181203 1046 977 977 977 977 37
20181203 1047 982 982 982 982 18
20181203 1050 982 982 982 982 80
20181203 1051 982 982 982 982 373
20181203 1052 982 982 982 982 27
20181203 1053 982 982 982 982 20
20181203 1056 982 982 982 982 150
20181203 1057 982 982 982 982 1
20181203 1100 982 982 982 982 116
20181203 1103 982 982 982 982 601
20181203 1111 977 977 977 977 100
20181203 1113 982 982 982 982 1030
20181203 1115 982 982 982 982 5291
20181203 1117 982 982 982 982 2809
20181203 1119 982 982 982 982 191
20181203 1120 982 982 977 977 3000
20181203 1124 977 977 973 973 12445
20181203 1126 977 977 977 977 114
20181203 1127 977 977 977 977 86
20181203 1128 977 977 977 977 5
20181203 1129 977 977 977 977 35
20181203 1130 982 982 982 982 50
20181203 1135 982 982 982 982 3
20181203 1141 977 977 977 977 380
20181203 1142 977 977 977 977 364
20181203 1152 982 982 982 982 580
20181203 1201 982 982 982 982 1000
20181203 1202 982 982 982 982 642
20181203 1205 982 982 982 982 4
20181203 1207 982 982 982 982 1
20181203 1210 982 982 982 982 5
20181203 1211 982 982 982 982 20
20181203 1220 982 982 982 982 50
20181203 1229 982 982 982 982 331
20181203 1231 977 977 977 977 50
20181203 1232 982 982 982 982 1
20181203 1239 977 977 977 977 2000
20181203 1240 977 977 977 977 825
20181203 1246 977 977 977 977 1000
20181203 1249 982 982 982 982 100
20181203 1250 982 982 982 982 400
20181203 1252 982 982 982 982 2677
20181203 1253 982 982 977 977 2000
20181203 1256 982 982 982 982 439
20181203 1258 986 986 977 977 1001
20181203 1303 986 986 986 986 1430
20181203 1306 982 982 982 982 10
20181203 1308 982 982 982 982 981
20181203 1309 982 982 982 982 10
20181203 1312 977 977 977 977 166
20181203 1326 977 977 977 977 20
20181203 1328 977 977 977 977 3028
20181203 1329 977 977 977 977 500
20181203 1332 977 977 977 977 1000
20181203 1333 982 982 982 982 454
20181203 1334 982 982 982 982 1663
20181203 1339 977 977 977 977 12509
20181203 1342 977 977 977 977 650
20181203 1345 977 977 977 977 1100
20181203 1349 982 982 982 982 1
20181203 1350 982 982 982 982 1750
20181203 1351 977 977 977 977 229
20181203 1353 977 977 977 977 7386
20181203 1355 977 977 977 977 1000
20181203 1357 977 977 977 977 1685
20181203 1407 977 977 977 977 5
20181203 1408 982 982 973 973 2030
20181203 1410 982 982 982 982 1
20181203 1413 973 973 973 973 1386
20181203 1418 982 982 982 982 1
20181203 1427 973 973 973 973 477
20181203 1431 973 973 973 973 248
20181203 1434 977 977 977 977 1125
20181203 1435 977 977 977 977 75
20181203 1436 977 977 977 977 2
20181203 1437 977 977 977 977 5
20181203 1440 973 973 973 973 10173
20181203 1441 973 973 973 973 202
20181203 1442 968 968 968 968 4000
20181203 1443 973 973 973 973 30
20181203 1444 973 973 973 973 10
20181203 1445 973 973 973 973 530
20181203 1446 973 973 973 973 2123
20181203 1447 973 973 973 973 1110
20181203 1448 973 973 973 973 502
20181203 1450 968 968 968 968 1133
20181203 1454 968 973 968 968 2126
20181203 1455 968 968 968 968 55
20181203 1456 973 973 973 973 11
20181203 1457 968 968 968 968 1000
20181203 1458 968 973 968 973 3008
20181203 1459 973 977 973 977 953
20181203 1500 977 977 977 977 50
20181203 1501 977 977 977 977 2000
20181203 1504 977 977 977 977 9
20181203 1505 977 977 977 977 1121
20181203 1506 977 977 977 977 100
20181203 1510 977 977 977 977 25
20181203 1514 973 973 973 973 3591
20181203 1515 973 973 973 973 2347
20181203 1518 973 977 973 977 3747
20181203 1519 973 973 973 973 2530
20181203 1520 968 968 968 968 145
20181203 1530 968 968 968 968 11797
20181204 901 982 982 968 968 6069
20181204 902 968 968 968 968 2304
20181204 903 968 968 968 968 10799
20181204 904 968 968 960 964 31799
20181204 905 964 964 964 964 10
20181204 906 968 968 964 964 21
20181204 907 968 968 960 960 6946
20181204 908 968 968 968 968 1
20181204 909 968 973 968 973 5209
20181204 910 973 973 973 973 10
20181204 913 973 973 973 973 2
20181204 915 973 973 973 973 9
20181204 917 968 968 968 968 1000
20181204 918 973 973 973 973 632
20181204 920 973 973 973 973 3922
20181204 921 977 977 977 977 1180
20181204 922 977 977 977 977 5
20181204 923 977 977 977 977 293
20181204 924 982 982 982 982 130
20181204 927 982 982 982 982 997
20181204 928 977 977 977 977 9
20181204 930 977 977 977 977 300
20181204 932 977 977 977 977 485
20181204 933 977 977 977 977 659
20181204 934 977 977 977 977 4
20181204 935 973 973 973 973 220
20181204 938 977 977 977 977 1
20181204 940 973 977 968 977 12045
20181204 941 973 973 973 973 41
20181204 942 973 973 973 973 1000
20181204 944 973 973 973 973 2794
20181204 945 968 968 968 968 212
20181204 948 968 968 968 968 430
20181204 949 977 977 977 977 97
20181204 951 973 973 973 973 91
20181204 952 968 968 968 968 1000
20181204 954 973 973 973 973 2
20181204 955 968 968 968 968 50
20181204 957 968 968 968 968 500
20181204 959 973 973 973 973 20
20181204 1002 973 973 973 973 260
20181204 1005 968 968 968 968 90
20181204 1006 973 973 973 973 300
20181204 1007 973 973 973 973 550
20181204 1010 973 973 973 973 2946
20181204 1011 973 973 973 973 13
20181204 1012 973 977 973 977 666
20181204 1013 977 977 977 977 1000
20181204 1020 973 973 973 973 27
20181204 1021 973 973 968 968 3612
20181204 1022 968 968 968 968 30
20181204 1027 973 973 973 973 1000
20181204 1032 977 977 977 977 80
20181204 1041 977 977 977 977 20
20181204 1042 977 977 977 977 100
20181204 1049 977 977 973 973 4100
20181204 1050 977 977 977 977 10
20181204 1052 977 977 977 977 617
20181204 1058 977 977 977 977 1105
20181204 1101 973 973 973 973 250
20181204 1107 977 977 977 977 1
20181204 1115 977 977 977 977 40
20181204 1116 977 977 977 977 4
20181204 1119 977 977 977 977 113
20181204 1120 977 977 977 977 1
20181204 1123 977 977 973 973 3039
20181204 1124 973 973 973 973 300
20181204 1125 973 973 968 968 3790
20181204 1126 968 968 968 968 9942
20181204 1128 968 968 968 968 3
20181204 1130 968 968 968 968 5
20181204 1138 968 968 968 968 60
20181204 1142 973 973 964 964 4771
20181204 1144 968 973 968 973 61
20181204 1145 968 968 968 968 470
20181204 1146 968 968 968 968 20
