날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 911 911 911 911 502
20190102 1002 911 911 911 911 20
20190102 1003 906 906 902 902 738
20190102 1005 902 902 902 902 300
20190102 1007 902 902 902 902 75
20190102 1011 902 902 902 902 5
20190102 1012 897 902 897 902 702
20190102 1013 897 902 897 902 1587
20190102 1014 906 906 906 906 3
20190102 1015 906 906 906 906 17
20190102 1016 906 906 906 906 95
20190102 1018 902 906 897 906 1010
20190102 1021 906 906 906 906 1
20190102 1022 906 906 906 906 2000
20190102 1023 902 902 902 902 163
20190102 1024 902 902 902 902 105
20190102 1025 902 911 902 911 913
20190102 1030 906 911 906 911 26
20190102 1032 911 915 911 915 475
20190102 1035 911 911 911 911 115
20190102 1036 906 906 906 906 1762
20190102 1039 915 915 915 915 30
20190102 1040 902 902 902 902 1
20190102 1047 906 906 906 906 9
20190102 1048 915 915 915 915 5
20190102 1051 906 906 906 906 291
20190102 1058 911 911 902 902 21
20190102 1100 911 911 911 911 1
20190102 1103 911 911 911 911 1000
20190102 1108 911 911 911 911 598
20190102 1112 902 902 902 902 57
20190102 1113 906 906 906 906 33
20190102 1114 906 906 906 906 63
20190102 1116 906 906 906 906 2
20190102 1129 902 902 902 902 121
20190102 1130 897 897 897 897 2485
20190102 1132 897 897 897 897 1
20190102 1138 897 897 897 897 10
20190102 1141 893 893 893 893 2000
20190102 1145 897 897 897 897 666
20190102 1158 897 897 897 897 1
20190102 1159 897 897 897 897 4
20190102 1200 897 897 893 897 5
20190102 1201 897 897 897 897 2
20190102 1207 897 897 897 897 2
20190102 1221 897 897 897 897 2
20190102 1224 897 897 897 897 15
20190102 1227 893 893 893 893 3000
20190102 1233 893 893 893 893 500
20190102 1234 893 893 893 893 5000
20190102 1238 897 897 897 897 1
20190102 1239 893 893 888 888 10000
20190102 1242 888 888 888 888 1150
20190102 1243 897 897 897 897 1
20190102 1248 888 888 888 888 1
20190102 1253 888 888 888 888 1000
20190102 1255 888 888 888 888 85
20190102 1258 888 888 888 888 2000
20190102 1305 888 888 888 888 1000
20190102 1317 888 888 888 888 200
20190102 1319 888 888 888 888 1
20190102 1321 888 888 888 888 3655
20190102 1322 888 888 888 888 302
20190102 1323 888 888 888 888 5196
20190102 1324 888 888 888 888 847
20190102 1325 888 888 888 888 1487
20190102 1326 893 893 893 893 12
20190102 1329 893 893 893 893 300
20190102 1338 893 893 893 893 20
20190102 1344 893 893 893 893 14
20190102 1347 893 893 888 888 1001
20190102 1350 888 888 888 888 500
20190102 1357 888 888 887 887 15693
20190102 1401 888 888 888 888 39
20190102 1404 888 888 888 888 100
20190102 1405 888 888 884 884 26919
20190102 1411 887 887 885 885 500
20190102 1416 888 888 888 888 1
20190102 1418 886 888 886 888 1501
20190102 1419 885 885 885 885 6500
20190102 1420 885 885 884 884 7000
20190102 1421 888 888 888 888 1
20190102 1425 888 888 887 887 207
20190102 1426 887 887 887 887 20
20190102 1427 887 887 887 887 20
20190102 1428 887 887 887 887 210
20190102 1430 885 885 885 885 120
20190102 1433 885 885 885 885 41
20190102 1435 885 885 885 885 2500
20190102 1437 887 887 887 887 10
20190102 1438 885 887 884 887 1019
20190102 1442 888 888 888 888 1
20190102 1456 888 888 888 888 30
20190102 1500 886 886 885 885 500
20190102 1503 885 885 885 885 1000
20190102 1510 888 888 888 888 1
20190102 1511 888 888 888 888 11
20190102 1512 886 886 882 882 10014
20190102 1515 888 888 888 888 1
20190102 1516 886 886 884 884 300
20190102 1517 884 884 884 884 1700
