날짜 시간 시가 고가 저가 종가 거래량
20180502 901 1702 1711 1693 1711 12607
20180502 904 1711 1711 1697 1697 2237
20180502 905 1706 1711 1706 1711 10
20180502 907 1702 1702 1693 1693 9001
20180502 908 1697 1697 1697 1697 1
20180502 909 1697 1697 1697 1697 151
20180502 911 1697 1697 1693 1697 1140
20180502 912 1693 1693 1693 1693 1531
20180502 913 1693 1693 1688 1688 16107
20180502 914 1693 1693 1688 1688 3502
20180502 915 1688 1693 1688 1693 2681
20180502 917 1688 1688 1688 1688 1000
20180502 918 1688 1688 1688 1688 1268
20180502 919 1688 1693 1688 1693 1231
20180502 920 1693 1693 1693 1693 8787
20180502 921 1693 1693 1680 1680 23900
20180502 922 1684 1684 1684 1684 250
20180502 923 1684 1697 1680 1697 2501
20180502 924 1697 1697 1697 1697 2
20180502 925 1684 1684 1684 1684 5150
20180502 926 1684 1684 1680 1684 8351
20180502 927 1688 1688 1688 1688 1
20180502 928 1688 1688 1688 1688 1
20180502 929 1684 1688 1684 1688 1608
20180502 930 1688 1688 1688 1688 1457
20180502 932 1688 1688 1688 1688 100
20180502 933 1693 1693 1688 1688 3001
20180502 934 1693 1693 1693 1693 1
20180502 935 1688 1688 1688 1688 500
20180502 936 1688 1688 1688 1688 5081
20180502 937 1688 1688 1688 1688 200
20180502 938 1693 1693 1688 1688 1102
20180502 939 1693 1693 1688 1688 4670
20180502 941 1688 1688 1684 1684 130
20180502 942 1688 1693 1688 1693 30
20180502 943 1693 1693 1693 1693 3
20180502 945 1688 1688 1684 1684 3609
20180502 946 1684 1693 1684 1693 11
20180502 947 1688 1688 1680 1680 6259
20180502 948 1688 1688 1688 1688 1
20180502 949 1688 1688 1688 1688 13
20180502 950 1684 1688 1684 1688 341
20180502 951 1688 1688 1688 1688 3
20180502 953 1684 1684 1684 1684 200
20180502 954 1684 1684 1684 1684 2222
20180502 955 1684 1684 1684 1684 196
20180502 956 1684 1684 1680 1684 2022
20180502 957 1684 1688 1684 1688 283
20180502 958 1688 1688 1688 1688 3253
20180502 959 1688 1693 1688 1693 136
20180502 1000 1693 1693 1688 1688 565
20180502 1001 1693 1693 1693 1693 1421
20180502 1002 1693 1693 1693 1693 2853
20180502 1003 1693 1693 1693 1693 963
20180502 1005 1693 1693 1688 1688 4918
20180502 1006 1688 1693 1688 1693 301
20180502 1007 1688 1688 1688 1688 3000
20180502 1008 1693 1693 1693 1693 331
20180502 1011 1688 1688 1688 1688 4500
20180502 1012 1688 1688 1684 1684 8060
20180502 1013 1688 1688 1688 1688 1589
20180502 1014 1688 1688 1688 1688 2119
20180502 1016 1688 1693 1688 1693 1337
20180502 1017 1693 1693 1693 1693 3086
20180502 1018 1693 1693 1693 1693 21
20180502 1019 1693 1693 1693 1693 19
20180502 1022 1693 1693 1688 1688 2391
20180502 1023 1688 1688 1688 1688 480
20180502 1025 1688 1688 1688 1688 2700
20180502 1026 1688 1688 1688 1688 50
20180502 1028 1688 1688 1688 1688 13436
20180502 1029 1688 1688 1688 1688 1277
20180502 1030 1688 1688 1688 1688 12
20180502 1032 1684 1684 1684 1684 1000
20180502 1033 1688 1688 1688 1688 30
20180502 1034 1688 1688 1688 1688 1000
20180502 1035 1688 1688 1688 1688 2000
20180502 1036 1688 1688 1688 1688 7462
20180502 1037 1688 1688 1688 1688 570
20180502 1038 1688 1688 1688 1688 8004
20180502 1040 1688 1693 1688 1693 1001
20180502 1041 1693 1693 1693 1693 120
20180502 1044 1693 1693 1688 1688 7835
20180502 1045 1688 1688 1688 1688 5928
20180502 1046 1688 1688 1684 1684 3392
20180502 1047 1693 1693 1693 1693 1
20180502 1048 1688 1693 1688 1693 201
20180502 1049 1688 1688 1688 1688 207
20180502 1050 1688 1688 1688 1688 55
20180502 1051 1684 1688 1684 1688 2509
20180502 1052 1688 1688 1684 1684 1730
20180502 1053 1688 1688 1688 1688 11
20180502 1054 1684 1684 1684 1684 12698
20180502 1055 1684 1684 1680 1684 5970
20180502 1056 1688 1688 1684 1684 2
20180502 1057 1684 1688 1680 1684 5399
20180502 1059 1688 1688 1688 1688 1
20180502 1103 1688 1688 1688 1688 100
20180502 1104 1688 1688 1688 1688 1
20180502 1106 1688 1688 1688 1688 53
20180502 1107 1688 1688 1684 1684 9297
20180502 1110 1688 1688 1688 1688 1
20180502 1112 1684 1684 1684 1684 10000
20180502 1113 1684 1684 1684 1684 4386
20180502 1114 1684 1684 1684 1684 1
20180502 1115 1688 1688 1688 1688 1
20180502 1116 1684 1684 1684 1684 4
20180502 1119 1684 1684 1684 1684 6
20180502 1120 1688 1688 1688 1688 1
20180502 1121 1688 1688 1688 1688 23
20180502 1123 1684 1684 1684 1684 5
20180502 1124 1688 1688 1688 1688 2
20180502 1126 1684 1688 1684 1684 2005
20180502 1127 1688 1688 1684 1688 52
20180502 1128 1684 1684 1684 1684 580
20180502 1129 1688 1688 1684 1684 257
20180502 1132 1688 1688 1684 1684 16
20180502 1133 1684 1684 1684 1684 2000
20180502 1134 1688 1688 1688 1688 1
20180502 1135 1684 1684 1684 1684 4
20180502 1138 1688 1688 1684 1684 6
20180502 1139 1688 1688 1684 1688 11002
20180502 1140 1688 1688 1688 1688 1000
20180502 1141 1688 1688 1688 1688 100
20180502 1142 1688 1688 1684 1684 204
20180502 1143 1688 1688 1688 1688 1
20180502 1144 1688 1688 1688 1688 20
20180502 1145 1684 1684 1684 1684 4
20180502 1146 1688 1688 1688 1688 275
20180502 1149 1688 1688 1684 1684 25
20180502 1151 1688 1688 1688 1688 120
20180502 1152 1688 1688 1688 1688 10
20180502 1153 1688 1688 1684 1688 236
20180502 1154 1684 1693 1684 1693 12349
20180502 1155 1693 1693 1693 1693 110
20180502 1156 1688 1688 1688 1688 250
20180502 1157 1693 1693 1693 1693 115
20180502 1158 1688 1693 1688 1693 12
20180502 1201 1693 1693 1693 1693 5
20180502 1204 1688 1688 1688 1688 500
20180502 1205 1693 1693 1693 1693 16
20180502 1213 1693 1693 1693 1693 20
20180502 1214 1693 1693 1688 1693 2050
20180502 1217 1688 1693 1688 1693 6
20180502 1218 1693 1693 1688 1693 3136
20180502 1221 1693 1693 1693 1693 10
20180502 1223 1688 1688 1684 1684 2320
20180502 1224 1688 1688 1688 1688 358
20180502 1226 1688 1688 1688 1688 359
20180502 1227 1684 1684 1684 1684 4641
20180502 1228 1693 1693 1693 1693 1
20180502 1232 1688 1688 1688 1688 1550
20180502 1235 1688 1688 1688 1688 1000
20180502 1237 1688 1688 1688 1688 100
20180502 1238 1684 1693 1684 1693 552
20180502 1240 1688 1693 1688 1693 476
20180502 1241 1688 1693 1688 1693 3102
20180502 1244 1688 1688 1688 1688 202
20180502 1245 1688 1688 1688 1688 150
20180502 1246 1693 1693 1688 1688 3320
20180502 1247 1693 1693 1693 1693 1
20180502 1248 1688 1688 1688 1688 200
20180502 1250 1693 1693 1693 1693 594
20180502 1251 1693 1693 1693 1693 205
20180502 1255 1688 1688 1688 1688 4624
20180502 1256 1688 1688 1684 1684 381
20180502 1259 1688 1693 1688 1693 227
20180502 1300 1688 1688 1688 1688 4
20180502 1303 1688 1688 1688 1688 6
20180502 1304 1693 1693 1693 1693 176
20180502 1305 1688 1693 1688 1693 2501
20180502 1306 1688 1693 1688 1693 2653
20180502 1307 1693 1693 1688 1688 701
20180502 1308 1693 1693 1693 1693 2549
20180502 1309 1693 1697 1693 1697 11405
20180502 1310 1697 1697 1697 1697 6548
20180502 1311 1697 1706 1697 1706 27767
20180502 1312 1711 1715 1711 1715 1411
20180502 1313 1715 1715 1715 1715 5
20180502 1314 1715 1715 1715 1715 205
20180502 1315 1715 1715 1711 1711 1979
20180502 1316 1706 1706 1706 1706 1062
20180502 1318 1706 1706 1706 1706 3
20180502 1319 1702 1706 1702 1706 304
20180502 1320 1702 1702 1702 1702 142
20180502 1321 1706 1706 1697 1706 84
20180502 1323 1702 1702 1702 1702 810
20180502 1324 1702 1702 1702 1702 100
20180502 1327 1706 1706 1706 1706 100
20180502 1328 1706 1706 1706 1706 420
20180502 1330 1706 1706 1706 1706 196
20180502 1331 1706 1706 1706 1706 913
20180502 1332 1702 1702 1702 1702 400
20180502 1334 1706 1706 1706 1706 272
20180502 1335 1706 1706 1706 1706 1667
20180502 1339 1711 1711 1711 1711 1
20180502 1340 1711 1711 1711 1711 2000
20180502 1343 1706 1706 1706 1706 52
20180502 1344 1702 1702 1702 1702 30
20180502 1345 1702 1702 1702 1702 60
20180502 1349 1706 1706 1706 1706 1
20180502 1351 1706 1706 1706 1706 500
20180502 1352 1706 1711 1706 1711 4247
20180502 1354 1706 1711 1706 1711 803
20180502 1355 1706 1711 1706 1711 1001
20180502 1356 1711 1715 1711 1715 3141
20180502 1358 1715 1715 1715 1715 1
20180502 1400 1711 1711 1711 1711 2957
20180502 1405 1711 1711 1711 1711 143
20180502 1406 1711 1715 1711 1715 103
20180502 1408 1711 1711 1711 1711 147
20180502 1409 1711 1711 1711 1711 1595
20180502 1410 1711 1715 1711 1715 1763
20180502 1411 1711 1715 1711 1715 19
20180502 1412 1711 1711 1711 1711 6613
20180502 1413 1711 1711 1711 1711 2954
20180502 1415 1711 1711 1711 1711 4080
20180502 1416 1711 1715 1711 1715 766
20180502 1417 1715 1715 1711 1715 6189
20180502 1418 1715 1720 1715 1720 7110
20180502 1419 1715 1715 1715 1715 201
20180502 1420 1711 1711 1711 1711 10000
20180502 1421 1711 1711 1711 1711 4000
20180502 1422 1715 1715 1715 1715 3
20180502 1423 1715 1715 1715 1715 5
20180502 1424 1715 1715 1715 1715 35
