날짜 시간 시가 고가 저가 종가 거래량
20200203 901 361 365 357 357 233481
20200203 902 357 362 356 360 8514
20200203 903 358 360 357 359 17040
20200203 904 357 359 357 359 6444
20200203 905 357 358 356 356 55307
20200203 906 357 357 349 349 119520
20200203 907 353 355 350 352 30356
20200203 908 352 354 352 354 5205
20200203 909 354 355 353 354 15700
20200203 910 354 355 350 352 40270
20200203 911 354 355 349 353 46116
20200203 912 351 351 347 350 29212
20200203 913 350 351 348 348 24844
20200203 914 348 350 347 350 7486
20200203 915 350 351 350 351 3273
20200203 916 350 352 350 352 38758
20200203 917 352 354 352 353 24096
20200203 918 353 353 353 353 20605
20200203 919 353 353 352 353 900
20200203 920 353 353 351 352 13036
20200203 921 353 354 351 351 20299
20200203 922 351 351 350 351 18407
20200203 923 350 351 348 348 24256
20200203 924 349 352 349 352 24881
20200203 925 352 353 352 352 11100
20200203 926 352 352 352 352 730
20200203 927 352 353 351 352 4803
20200203 928 351 351 351 351 2386
20200203 929 351 351 348 348 38221
20200203 930 349 349 348 348 9616
20200203 931 350 350 347 347 24947
20200203 932 347 349 347 349 5002
20200203 933 349 349 348 349 4856
20200203 934 349 350 348 349 10860
20200203 935 349 349 348 348 17266
20200203 936 349 349 348 349 318
20200203 937 349 349 348 349 910
20200203 938 349 349 347 347 10248
20200203 939 348 348 344 345 109706
20200203 940 346 348 346 348 9730
20200203 941 349 349 348 348 1401
20200203 942 347 348 347 348 1088
20200203 943 347 348 347 348 2100
20200203 944 348 349 348 348 22
20200203 945 348 348 347 347 21191
20200203 946 347 347 346 347 2524
20200203 947 348 348 348 348 202
20200203 948 347 348 347 348 2549
20200203 949 348 349 348 349 18793
20200203 950 348 348 348 348 3211
20200203 951 349 349 347 349 18005
20200203 952 349 349 349 349 1210
20200203 953 349 349 348 348 19996
20200203 954 348 349 348 348 10006
20200203 955 348 349 348 349 3004
20200203 956 347 348 347 347 17005
20200203 957 348 348 347 348 5273
20200203 958 347 347 347 347 2489
20200203 959 347 348 347 347 3349
20200203 1000 347 348 343 344 65021
20200203 1001 345 345 344 345 449
20200203 1002 346 346 345 345 10
20200203 1003 345 346 345 346 9505
20200203 1004 346 346 344 344 8737
20200203 1005 344 345 344 344 7213
20200203 1006 343 345 342 345 24231
20200203 1007 344 345 343 345 72
20200203 1008 344 344 344 344 12
20200203 1009 344 344 344 344 2524
20200203 1010 345 345 345 345 14
20200203 1011 345 347 345 347 2975
20200203 1013 346 347 346 347 804
20200203 1014 348 348 347 348 1004
20200203 1015 348 348 348 348 100
20200203 1016 348 348 347 347 2890
20200203 1017 348 348 347 347 5084
20200203 1018 348 348 346 346 5781
20200203 1019 346 347 346 347 366
20200203 1020 346 346 345 346 1164
20200203 1021 346 347 346 347 2014
20200203 1022 347 347 347 347 3011
20200203 1023 346 346 345 345 10000
20200203 1024 347 347 346 346 10037
20200203 1025 346 346 346 346 3101
20200203 1026 346 346 344 345 21211
20200203 1027 345 345 345 345 37
20200203 1028 345 345 344 344 1053
20200203 1029 345 345 345 345 2255
20200203 1030 345 345 345 345 2468
20200203 1031 344 344 344 344 751
20200203 1032 345 345 344 344 1144
20200203 1033 345 345 344 344 11766
20200203 1034 345 348 345 348 68296
20200203 1035 347 348 347 348 3782
20200203 1036 348 349 348 348 16016
20200203 1037 349 349 347 348 17229
20200203 1038 348 349 347 349 13199
20200203 1039 349 350 349 350 19338
20200203 1040 350 351 350 351 5781
20200203 1041 351 352 351 351 5946
20200203 1042 351 351 349 349 20161
20200203 1043 350 352 349 352 16895
20200203 1044 351 352 351 352 20154
20200203 1045 351 351 349 349 13488
20200203 1046 349 349 349 349 7757
20200203 1047 350 350 349 349 24820
20200203 1048 349 350 349 350 501
20200203 1049 350 350 350 350 6700
20200203 1051 350 350 350 350 3310
20200203 1052 351 351 351 351 141
20200203 1053 351 356 351 356 50908
20200203 1054 357 359 356 359 64764
20200203 1055 359 359 359 359 7676
20200203 1056 359 360 359 360 66438
20200203 1057 360 361 360 360 9163
20200203 1058 360 361 360 361 6527
20200203 1059 361 361 361 361 1529
20200203 1100 361 361 361 361 309
20200203 1101 360 360 358 358 13186
20200203 1102 358 359 355 355 112979
20200203 1103 355 358 355 358 1610
20200203 1104 357 357 357 357 5
20200203 1105 355 355 354 354 6398
20200203 1106 354 354 354 354 386
20200203 1107 354 354 354 354 11224
20200203 1108 355 355 355 355 250
20200203 1109 355 355 355 355 100
20200203 1110 355 355 355 355 2
20200203 1112 355 355 355 355 30
20200203 1113 353 353 353 353 5052
20200203 1115 353 353 353 353 5000
20200203 1116 353 353 353 353 8900
20200203 1117 353 354 353 354 1111
20200203 1118 354 356 354 356 47402
20200203 1119 356 356 356 356 3067
20200203 1120 355 358 355 358 57326
20200203 1121 358 358 356 357 2008
20200203 1123 357 357 356 356 249
20200203 1124 356 357 356 357 4131
20200203 1125 357 357 357 357 1469
20200203 1126 356 356 355 355 11081
20200203 1127 356 356 356 356 100
20200203 1128 356 356 354 354 13918
20200203 1129 354 356 354 355 8346
20200203 1130 355 356 355 356 127
20200203 1131 356 356 355 356 1563
20200203 1134 356 356 356 356 7
20200203 1135 356 356 354 354 11028
20200203 1136 354 354 354 354 30
20200203 1137 354 355 353 353 40332
20200203 1138 354 355 352 352 5655
20200203 1140 353 355 352 355 10241
20200203 1141 353 353 350 350 20000
20200203 1142 354 354 350 350 34031
20200203 1144 354 354 354 354 1849
20200203 1145 354 354 354 354 3
20200203 1146 354 354 354 354 103
20200203 1147 353 353 353 353 5085
20200203 1148 353 354 352 352 8061
20200203 1149 352 352 352 352 613
20200203 1152 352 352 352 352 1335
20200203 1153 352 353 352 353 132
20200203 1154 351 351 351 351 13498
20200203 1155 351 351 351 351 65
20200203 1156 351 351 351 351 2
20200203 1158 352 352 352 352 7535
20200203 1201 352 353 352 353 3014
20200203 1203 353 353 353 353 300
20200203 1204 352 352 352 352 4000
20200203 1206 353 353 353 353 30
20200203 1208 353 354 353 354 2511
20200203 1209 353 354 352 354 19202
20200203 1210 353 353 352 352 3654
20200203 1211 353 353 353 353 40
20200203 1212 354 354 354 354 129
