날짜 시간 시가 고가 저가 종가 거래량
20200401 901 315 318 313 318 33111
20200401 902 318 318 313 317 22800
20200401 903 313 313 301 309 85949
20200401 904 309 309 302 309 72258
20200401 905 309 312 309 312 8972
20200401 906 309 312 308 309 17073
20200401 907 309 310 308 310 30487
20200401 908 310 310 308 308 54271
20200401 909 308 308 308 308 15367
20200401 910 308 311 308 311 20743
20200401 911 312 312 310 310 43522
20200401 912 312 314 312 312 8533
20200401 913 313 313 313 313 22487
20200401 914 313 313 313 313 1677
20200401 915 313 313 313 313 12026
20200401 916 313 313 310 313 41814
20200401 918 313 314 313 314 11421
20200401 919 314 317 314 317 39021
20200401 920 316 316 315 315 12399
20200401 921 315 319 315 319 44785
20200401 922 319 324 319 322 37663
20200401 923 322 325 321 322 123552
20200401 924 323 325 322 325 65376
20200401 925 324 326 323 326 65316
20200401 926 325 326 321 325 55756
20200401 927 325 325 320 320 58707
20200401 928 321 321 319 321 12523
20200401 929 319 322 319 321 107553
20200401 930 322 324 321 321 31633
20200401 931 324 325 321 323 18283
20200401 932 323 325 323 324 27085
20200401 933 325 328 324 328 95271
20200401 934 328 329 326 328 71193
20200401 935 329 335 327 329 188274
20200401 936 330 330 329 329 48016
20200401 937 328 328 324 325 145167
20200401 938 325 326 323 324 20374
20200401 939 324 324 322 323 43547
20200401 940 323 323 322 323 24067
20200401 941 323 324 322 324 9868
20200401 942 323 325 323 325 7376
20200401 943 325 325 324 324 6901
20200401 944 324 324 322 322 9419
20200401 945 322 323 322 323 178
20200401 946 322 323 318 318 72210
20200401 947 318 322 318 320 11068
20200401 948 320 320 320 320 3928
20200401 949 321 322 321 321 3234
20200401 950 322 322 322 322 7999
20200401 951 321 323 321 323 638
20200401 952 323 323 322 322 462
20200401 953 322 322 320 320 45838
20200401 954 320 320 319 320 5500
20200401 955 320 321 320 320 11540
20200401 956 320 321 320 321 332
20200401 957 321 321 321 321 18442
20200401 958 321 321 321 321 250
20200401 959 321 322 321 322 1001
20200401 1000 321 321 321 321 160
20200401 1001 322 322 321 322 31200
20200401 1002 322 323 321 321 22211
20200401 1003 321 321 320 320 25986
20200401 1004 321 321 320 320 16234
20200401 1005 321 321 320 321 5328
20200401 1006 320 321 320 320 5252
20200401 1007 320 321 320 320 14569
20200401 1008 320 321 320 321 13071
20200401 1009 321 321 320 320 6392
20200401 1010 319 320 318 320 39785
20200401 1011 318 319 315 317 74762
20200401 1012 315 317 313 315 17431
20200401 1013 313 315 312 313 11173
20200401 1014 312 313 311 313 21502
20200401 1015 313 320 313 320 10680
20200401 1016 320 320 320 320 17161
20200401 1017 318 318 316 318 394
20200401 1018 318 318 318 318 4003
20200401 1019 318 319 318 319 5021
20200401 1020 315 315 315 315 8125
20200401 1021 318 319 318 319 24428
20200401 1022 320 320 320 320 11001
20200401 1023 320 321 320 320 12117
20200401 1024 321 321 321 321 6428
20200401 1025 322 322 320 320 11772
20200401 1026 320 321 320 320 3127
20200401 1027 320 321 320 321 18941
20200401 1028 320 321 320 321 11006
20200401 1030 321 321 321 321 6366
20200401 1032 321 322 321 322 2501
20200401 1033 322 322 320 320 1567
20200401 1034 320 320 320 320 746
20200401 1035 319 319 319 319 5493
20200401 1036 319 319 319 319 770
20200401 1037 319 321 319 321 6323
20200401 1038 321 321 321 321 2100
20200401 1039 319 319 319 319 501
20200401 1040 320 320 320 320 590
20200401 1041 319 319 319 319 1
20200401 1042 320 320 319 319 6834
20200401 1043 321 321 321 321 8
20200401 1044 321 321 321 321 3508
20200401 1045 320 320 320 320 12580
20200401 1046 320 321 320 321 6641
20200401 1047 322 322 321 321 3740
20200401 1048 322 322 321 321 10000
20200401 1049 322 322 322 322 4055
20200401 1050 321 321 321 321 19695
20200401 1051 322 323 322 323 13861
20200401 1052 320 323 320 323 2
20200401 1054 320 322 320 322 736
20200401 1055 321 323 321 322 739
20200401 1056 323 323 322 322 4
20200401 1057 322 323 322 322 297
20200401 1058 322 323 320 320 14998
20200401 1059 323 323 320 321 105
20200401 1100 322 323 322 323 7323
20200401 1101 322 323 320 323 5958
20200401 1102 323 323 321 321 408
20200401 1103 322 322 321 321 14416
20200401 1104 321 323 321 323 20103
20200401 1105 322 323 322 323 4387
20200401 1106 323 326 322 326 56837
20200401 1107 326 327 324 327 27647
20200401 1108 326 328 326 327 39341
20200401 1109 327 329 326 327 22835
20200401 1110 328 332 327 332 183939
20200401 1111 331 333 329 330 116603
20200401 1112 329 329 327 327 26968
20200401 1113 327 327 325 325 32671
20200401 1114 326 327 325 326 15366
20200401 1115 326 327 326 327 7986
20200401 1116 327 327 325 325 78400
20200401 1117 325 327 325 326 1503
20200401 1118 326 327 326 327 12133
20200401 1119 326 326 325 325 10731
20200401 1120 325 327 325 326 30193
20200401 1121 326 327 326 327 816
20200401 1122 327 327 325 325 6691
20200401 1123 327 327 326 327 580
20200401 1124 327 329 327 328 7315
20200401 1125 328 329 328 329 3216
20200401 1127 327 328 327 328 3844
20200401 1128 326 328 325 328 19498
20200401 1129 325 325 325 325 19639
20200401 1130 327 327 327 327 10
20200401 1131 325 325 325 325 30834
20200401 1132 324 324 324 324 19458
20200401 1133 325 327 324 327 19459
20200401 1134 327 330 327 330 55947
20200401 1135 331 331 329 329 9917
20200401 1136 329 329 328 328 20349
20200401 1137 327 327 326 327 12595
20200401 1138 327 328 327 328 3181
20200401 1139 327 328 327 328 20
20200401 1140 328 328 327 327 13079
20200401 1141 327 328 327 328 9
20200401 1142 328 328 327 327 9315
20200401 1143 327 329 327 329 51990
20200401 1144 329 330 329 329 7675
20200401 1145 328 328 327 327 3223
20200401 1146 328 328 328 328 7481
20200401 1147 328 328 326 326 56757
20200401 1148 327 327 327 327 6
20200401 1149 327 327 325 327 5999
20200401 1150 328 329 328 329 5171
20200401 1151 328 329 328 329 20022
20200401 1152 328 329 328 329 2407
20200401 1153 328 328 328 328 711
20200401 1154 328 329 326 326 21396
20200401 1155 327 328 327 328 30004
20200401 1156 328 329 328 328 4046
20200401 1157 328 328 327 327 1742
20200401 1158 328 328 328 328 13
