날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 470 475 470 475 16190
20200102 1002 475 475 471 471 4717
20200102 1003 470 470 468 469 5252
20200102 1004 469 469 468 469 1854
20200102 1005 469 470 469 469 2943
20200102 1006 470 472 470 472 5001
20200102 1007 472 472 470 470 13106
20200102 1008 470 471 470 471 4141
20200102 1009 470 470 470 470 8757
20200102 1010 470 470 470 470 2
20200102 1011 470 470 469 469 2319
20200102 1012 469 469 469 469 8611
20200102 1013 469 469 468 468 10000
20200102 1014 468 468 468 468 2889
20200102 1015 468 469 468 469 1603
20200102 1016 470 470 470 470 4111
20200102 1017 470 470 469 469 3815
20200102 1018 469 469 469 469 988
20200102 1019 469 469 468 468 5001
20200102 1020 468 468 468 468 40
20200102 1021 468 468 468 468 5081
20200102 1022 468 468 468 468 556
20200102 1023 468 468 468 468 10
20200102 1024 468 468 467 467 7507
20200102 1025 468 468 467 467 61
20200102 1026 467 467 467 467 8252
20200102 1027 466 466 466 466 5
20200102 1028 467 467 467 467 4559
20200102 1029 468 468 467 468 13929
20200102 1030 468 468 468 468 4505
20200102 1031 468 468 467 467 4167
20200102 1032 467 467 467 467 7
20200102 1033 467 467 467 467 300
20200102 1034 467 467 466 466 3153
20200102 1035 467 467 467 467 10396
20200102 1036 466 467 466 467 996
20200102 1037 468 468 468 468 943
20200102 1038 469 469 469 469 2600
20200102 1039 469 469 469 469 1000
20200102 1041 469 469 469 469 3356
20200102 1042 469 469 468 468 1645
20200102 1044 469 469 468 469 1140
20200102 1045 468 468 468 468 470
20200102 1048 467 467 466 466 10067
20200102 1049 466 466 466 466 111
20200102 1050 467 467 467 467 1974
20200102 1051 467 467 467 467 5056
20200102 1053 468 468 468 468 3
20200102 1054 468 468 468 468 100
20200102 1055 468 468 468 468 11
20200102 1056 467 467 467 467 6
20200102 1057 467 467 467 467 88
20200102 1058 468 468 468 468 41
20200102 1100 468 468 468 468 10
20200102 1101 467 467 467 467 5054
20200102 1102 467 467 467 467 4
20200102 1103 467 467 467 467 31
20200102 1105 467 467 467 467 328
20200102 1107 467 467 467 467 1
20200102 1108 468 468 468 468 2108
20200102 1109 469 469 469 469 1
20200102 1110 468 468 468 468 2500
20200102 1111 468 468 468 468 3000
20200102 1112 467 467 467 467 500
20200102 1117 468 468 468 468 429
20200102 1118 468 468 468 468 354
20200102 1121 468 468 468 468 1500
20200102 1122 468 468 468 468 240
20200102 1128 468 468 468 468 10000
20200102 1130 469 469 469 469 1816
20200102 1131 469 469 469 469 2405
20200102 1132 469 469 469 469 1743
20200102 1133 469 469 469 469 1000
20200102 1134 470 470 470 470 645
20200102 1135 470 470 470 470 9311
20200102 1136 470 470 470 470 400
20200102 1137 470 470 470 470 1743
20200102 1138 470 471 470 471 1025
20200102 1139 471 471 471 471 70
20200102 1140 471 471 471 471 4002
20200102 1143 471 471 470 470 3313
20200102 1145 470 470 470 470 747
20200102 1146 471 471 471 471 200
20200102 1151 471 471 471 471 20
20200102 1152 471 471 471 471 2000
20200102 1153 470 470 470 470 2140
20200102 1156 470 470 470 470 10
20200102 1157 470 470 470 470 50
20200102 1158 471 471 471 471 1000
20200102 1159 471 471 471 471 1000
20200102 1201 470 470 470 470 2500
20200102 1204 470 470 470 470 80
20200102 1205 470 470 470 470 10
20200102 1208 470 470 470 470 6000
20200102 1209 470 470 470 470 600
20200102 1210 470 470 470 470 8027
20200102 1212 470 470 470 470 721
20200102 1213 470 470 470 470 19
20200102 1214 470 470 470 470 530
20200102 1215 471 471 470 470 34
20200102 1216 470 470 470 470 24
20200102 1217 470 470 470 470 8564
20200102 1218 470 470 470 470 2029
20200102 1219 471 471 470 470 3283
20200102 1221 471 471 470 470 442
20200102 1223 471 471 471 471 10
20200102 1224 471 471 471 471 715
20200102 1229 470 470 470 470 600
20200102 1230 470 470 470 470 1028
20200102 1231 470 470 470 470 1
20200102 1232 470 470 470 470 526
20200102 1233 470 470 470 470 30
20200102 1234 470 470 470 470 245
20200102 1235 470 470 469 470 1602
20200102 1239 470 470 470 470 501
20200102 1240 470 470 469 469 14509
20200102 1243 469 470 469 470 1722
20200102 1245 470 470 470 470 1000
20200102 1246 471 471 470 470 5695
20200102 1247 470 470 470 470 2
20200102 1248 470 470 470 470 54
20200102 1249 469 469 469 469 14950
20200102 1250 471 471 471 471 502
20200102 1251 471 471 471 471 345
20200102 1252 471 471 469 469 7017
20200102 1253 470 471 469 469 32
20200102 1254 470 470 470 470 782
20200102 1255 470 470 470 470 5228
20200102 1257 470 470 470 470 1601
20200102 1258 470 471 470 471 6087
20200102 1259 471 471 471 471 3
20200102 1305 471 471 471 471 1355
20200102 1308 471 471 471 471 3
20200102 1310 470 470 470 470 65
20200102 1311 470 470 470 470 10750
20200102 1312 470 470 470 470 300
20200102 1315 471 471 471 471 250
20200102 1316 470 470 470 470 9615
20200102 1317 470 470 470 470 5
20200102 1318 469 469 469 469 502
20200102 1319 470 471 470 471 58
20200102 1320 471 471 471 471 50
20200102 1321 470 470 470 470 1027
20200102 1322 470 470 470 470 22
20200102 1323 470 470 470 470 3346
20200102 1325 471 471 471 471 9423
20200102 1329 471 471 471 471 50
20200102 1330 471 471 471 471 41
20200102 1331 471 471 471 471 500
20200102 1332 470 470 470 470 2012
20200102 1333 470 470 470 470 1812
20200102 1334 470 472 470 472 3001
20200102 1335 471 471 471 471 5
20200102 1339 471 471 471 471 1561
20200102 1340 471 471 471 471 3721
20200102 1341 471 471 471 471 1379
20200102 1342 470 470 470 470 6049
20200102 1343 470 470 470 470 200
20200102 1344 471 471 471 471 50
20200102 1346 470 471 470 470 26236
20200102 1349 470 471 470 471 4245
20200102 1351 471 471 470 470 2033
20200102 1352 471 471 471 471 4
20200102 1353 471 471 471 471 54
20200102 1354 471 471 471 471 3431
20200102 1355 471 471 471 471 1326
20200102 1356 471 471 471 471 2537
20200102 1357 471 471 471 471 714
20200102 1359 471 471 471 471 1
20200102 1405 470 470 470 470 6079
20200102 1406 470 470 470 470 3
20200102 1407 470 470 470 470 15
20200102 1409 471 471 471 471 3029
20200102 1410 472 472 472 472 1
20200102 1413 472 472 472 472 11000
20200102 1415 471 471 471 471 52
20200102 1416 471 471 471 471 454
20200102 1417 471 471 471 471 50
20200102 1419 471 471 471 471 11
20200102 1420 470 470 469 469 26965
20200102 1421 469 469 469 469 228
20200102 1422 468 468 465 465 118156
20200102 1424 469 469 468 468 505
20200102 1425 468 468 468 468 2422
20200102 1426 468 468 468 468 1046
20200102 1427 468 469 468 469 8716
20200102 1428 469 469 469 469 185
20200102 1429 469 469 469 469 3000
20200102 1431 469 469 469 469 500
20200102 1432 469 469 469 469 1027
20200102 1433 469 469 469 469 1010
20200102 1435 469 469 469 469 2025
20200102 1436 469 469 469 469 58
20200102 1438 469 469 469 469 549
20200102 1440 469 470 469 470 805
20200102 1441 470 470 468 468 984
20200102 1442 469 469 468 468 6279
20200102 1444 468 468 468 468 1000
20200102 1446 470 470 470 470 2477
20200102 1447 470 470 470 470 1434
20200102 1450 470 470 470 470 500
20200102 1451 470 470 470 470 276
20200102 1454 471 471 471 471 2002
20200102 1455 472 472 472 472 1
20200102 1457 471 471 471 471 100
20200102 1459 470 471 470 471 242
20200102 1501 470 470 470 470 10
20200102 1502 470 471 470 471 1582
20200102 1503 470 470 470 470 2
20200102 1505 470 470 470 470 26
20200102 1506 471 471 471 471 2123
20200102 1507 470 471 470 471 215
20200102 1508 470 470 470 470 20
