날짜 시간 시가 고가 저가 종가 거래량
20181001 901 1288 1288 1288 1288 2442
20181001 902 1297 1297 1297 1297 1
20181001 905 1297 1297 1297 1297 109
20181001 907 1297 1302 1284 1302 3276
20181001 910 1297 1297 1297 1297 10
20181001 911 1297 1297 1297 1297 5
20181001 912 1297 1297 1297 1297 129
20181001 914 1293 1293 1293 1293 1
20181001 916 1293 1293 1288 1288 6527
20181001 918 1284 1284 1284 1284 2000
20181001 920 1297 1297 1288 1288 3001
20181001 921 1288 1288 1288 1288 165
20181001 922 1288 1288 1288 1288 1
20181001 923 1284 1284 1284 1284 1
20181001 925 1284 1284 1284 1284 2000
20181001 928 1284 1288 1284 1288 802
20181001 929 1284 1284 1284 1284 805
20181001 931 1284 1284 1284 1284 5155
20181001 932 1284 1284 1284 1284 401
20181001 933 1297 1297 1297 1297 14
20181001 937 1288 1288 1288 1288 2
20181001 940 1288 1288 1288 1288 30
20181001 941 1288 1288 1288 1288 51
20181001 943 1288 1288 1288 1288 100
20181001 944 1284 1284 1284 1284 3474
20181001 946 1288 1288 1284 1284 2001
20181001 947 1284 1284 1280 1280 706
20181001 948 1280 1280 1280 1280 158
20181001 949 1288 1288 1288 1288 1
20181001 950 1288 1288 1288 1288 90
20181001 951 1284 1284 1280 1280 140
20181001 952 1280 1280 1280 1280 195
20181001 953 1293 1293 1280 1280 10001
20181001 954 1293 1293 1293 1293 1
20181001 958 1293 1293 1284 1284 136
20181001 1000 1284 1293 1284 1293 1910
20181001 1001 1284 1284 1284 1284 800
20181001 1002 1284 1284 1284 1284 47
20181001 1003 1284 1284 1284 1284 1000
20181001 1004 1284 1284 1284 1284 80
20181001 1005 1293 1293 1293 1293 1
20181001 1006 1284 1284 1284 1284 618
20181001 1008 1293 1293 1293 1293 1
20181001 1012 1293 1293 1293 1293 9
20181001 1014 1293 1293 1293 1293 18
20181001 1016 1293 1293 1293 1293 3
20181001 1022 1293 1293 1284 1293 601
20181001 1031 1284 1293 1284 1293 102
20181001 1036 1293 1293 1293 1293 11
20181001 1037 1293 1293 1293 1293 2215
20181001 1038 1297 1297 1293 1293 202
20181001 1039 1293 1293 1293 1293 1
