날짜 시간 시가 고가 저가 종가 거래량
20191001 901 5060 5060 5030 5030 3715
20191001 902 5030 5030 5030 5030 1220
20191001 903 5030 5040 5020 5040 2142
20191001 904 5020 5030 5020 5030 5532
20191001 905 5020 5030 5020 5030 5
20191001 906 5030 5030 5020 5020 280
20191001 907 5020 5030 5020 5020 45
20191001 908 5030 5030 5020 5020 4760
20191001 909 5020 5020 5020 5020 6210
20191001 910 5020 5020 5010 5020 69
20191001 911 5020 5020 5010 5010 151
20191001 912 5010 5010 5010 5010 971
20191001 913 5020 5020 5020 5020 49
20191001 914 5010 5020 5010 5010 308
20191001 915 5010 5020 5010 5010 43
20191001 916 5020 5020 5010 5010 3
20191001 917 5010 5010 5010 5010 3
20191001 918 5020 5020 5020 5020 40
20191001 919 5020 5020 5010 5010 27
20191001 920 5020 5020 5010 5020 51
20191001 921 5020 5020 5010 5010 1808
20191001 922 5010 5020 5010 5010 334
20191001 923 5010 5010 5010 5010 2
20191001 924 5010 5010 5010 5010 48
20191001 925 5020 5020 5010 5020 45
20191001 926 5020 5020 5010 5010 341
20191001 927 5020 5020 5010 5010 1041
20191001 928 5020 5020 5010 5020 6
20191001 929 5010 5020 5010 5020 334
20191001 930 5020 5020 5010 5020 248
20191001 931 5010 5020 5000 5010 12037
20191001 932 5000 5010 5000 5000 45
20191001 933 5000 5010 5000 5000 174
20191001 934 5000 5010 5000 5010 281
20191001 935 5000 5010 5000 5010 325
20191001 936 5010 5010 5000 5000 11
20191001 937 5010 5010 5000 5000 346
20191001 938 5010 5020 5000 5020 19800
20191001 939 5010 5020 5010 5020 44
20191001 940 5020 5020 5010 5010 236
20191001 941 5010 5040 5010 5040 7394
20191001 942 5040 5050 5030 5050 1699
20191001 943 5040 5050 5030 5040 10011
20191001 944 5030 5040 5030 5030 600
20191001 945 5040 5050 5030 5050 2951
20191001 946 5040 5050 5040 5050 1019
20191001 947 5050 5050 5040 5040 559
20191001 948 5050 5050 5040 5050 3462
20191001 949 5040 5050 5040 5040 1683
20191001 950 5040 5040 5040 5040 4
