날짜 시간 시가 고가 저가 종가 거래량
20181001 901 4155 4155 4150 4150 11943
20181001 902 4155 4155 4155 4155 44
20181001 903 4150 4150 4150 4150 4246
20181001 904 4150 4155 4150 4150 1142
20181001 905 4150 4150 4145 4150 1865
20181001 906 4145 4145 4145 4145 1052
20181001 907 4145 4145 4140 4140 4285
20181001 908 4140 4140 4135 4135 2081
20181001 909 4135 4135 4135 4135 409
20181001 910 4135 4135 4130 4130 5311
20181001 911 4135 4170 4135 4165 10622
20181001 912 4165 4165 4160 4165 342
20181001 913 4165 4165 4155 4165 4475
20181001 914 4170 4170 4165 4165 2861
20181001 915 4165 4165 4155 4155 555
20181001 916 4155 4155 4155 4155 250
20181001 917 4155 4160 4155 4155 1413
20181001 918 4155 4155 4150 4150 345
20181001 919 4150 4155 4150 4155 446
20181001 920 4150 4150 4150 4150 931
20181001 921 4150 4155 4150 4150 3006
20181001 922 4150 4150 4145 4145 913
20181001 923 4145 4150 4145 4145 269
20181001 924 4150 4160 4150 4160 3416
20181001 925 4155 4160 4155 4155 2367
20181001 926 4160 4160 4150 4155 7105
20181001 927 4155 4155 4140 4140 9804
20181001 928 4140 4140 4135 4135 1074
20181001 929 4135 4135 4130 4130 2628
20181001 930 4135 4135 4130 4130 3085
20181001 931 4130 4130 4125 4130 4723
20181001 932 4135 4135 4130 4130 3031
20181001 933 4130 4130 4130 4130 2388
20181001 934 4125 4125 4125 4125 1033
20181001 935 4125 4130 4125 4130 747
20181001 936 4130 4130 4125 4125 2341
20181001 937 4125 4130 4125 4130 462
20181001 938 4130 4135 4125 4135 8383
20181001 939 4130 4135 4130 4135 1031
20181001 940 4135 4135 4135 4135 1901
20181001 941 4130 4135 4130 4130 1942
20181001 942 4130 4130 4125 4130 2376
20181001 943 4130 4130 4125 4125 3656
20181001 944 4125 4130 4125 4130 4668
20181001 945 4130 4130 4130 4130 1744
20181001 946 4130 4135 4130 4130 2344
20181001 947 4130 4135 4130 4130 2006
20181001 948 4130 4130 4125 4130 2544
20181001 949 4130 4130 4130 4130 763
20181001 950 4125 4135 4125 4135 2460
20181001 951 4135 4135 4135 4135 1901
20181001 952 4140 4155 4140 4140 3703
20181001 953 4140 4145 4135 4145 1882
20181001 954 4145 4145 4145 4145 971
20181001 955 4145 4150 4145 4145 3147
20181001 956 4145 4150 4145 4150 697
20181001 957 4150 4150 4150 4150 1348
20181001 958 4155 4155 4145 4150 2579
20181001 959 4150 4155 4150 4155 1288
20181001 1000 4155 4155 4150 4155 1121
20181001 1001 4155 4160 4155 4160 3823
20181001 1002 4160 4165 4160 4160 939
20181001 1003 4160 4160 4155 4160 2885
20181001 1004 4160 4165 4160 4165 2472
20181001 1005 4165 4165 4155 4160 1190
20181001 1006 4165 4165 4160 4165 1974
20181001 1007 4165 4170 4165 4170 3117
20181001 1008 4170 4170 4165 4165 820
20181001 1009 4165 4165 4165 4165 1130
20181001 1010 4160 4170 4160 4170 2993
20181001 1011 4170 4170 4165 4165 621
20181001 1012 4165 4165 4160 4160 4922
20181001 1013 4160 4165 4160 4165 1489
20181001 1014 4165 4165 4160 4160 3406
20181001 1015 4165 4165 4160 4160 1403
20181001 1016 4165 4165 4165 4165 1138
20181001 1017 4165 4170 4160 4160 3879
20181001 1018 4160 4160 4155 4160 1099
20181001 1019 4160 4160 4155 4160 1646
20181001 1020 4160 4160 4155 4155 2430
20181001 1021 4160 4160 4155 4155 1614
20181001 1022 4155 4160 4155 4160 1671
20181001 1023 4160 4165 4160 4165 2873
20181001 1024 4165 4165 4160 4165 1765
20181001 1025 4165 4165 4160 4160 1908
20181001 1026 4165 4165 4155 4155 4367
20181001 1027 4160 4160 4155 4160 774
20181001 1028 4160 4160 4155 4160 1376
20181001 1029 4160 4160 4155 4160 1675
20181001 1030 4160 4160 4155 4160 2752
20181001 1031 4165 4165 4155 4155 1483
20181001 1032 4160 4160 4155 4160 1401
20181001 1033 4165 4165 4160 4165 2249
20181001 1034 4165 4165 4160 4165 1112
20181001 1035 4165 4165 4160 4160 2128
20181001 1036 4165 4165 4155 4160 4856
20181001 1037 4160 4160 4155 4160 1700
20181001 1038 4160 4160 4155 4155 2748
20181001 1039 4160 4165 4155 4165 3271
20181001 1040 4165 4165 4160 4160 3479
20181001 1041 4165 4170 4155 4160 1507
20181001 1042 4160 4170 4160 4170 3265
20181001 1043 4170 4170 4165 4170 1417
20181001 1044 4170 4170 4160 4170 2723
20181001 1045 4165 4170 4165 4165 1951
20181001 1046 4170 4170 4165 4165 1141
20181001 1047 4170 4170 4165 4170 1897
20181001 1048 4165 4170 4160 4165 5193
20181001 1049 4160 4170 4160 4170 840
20181001 1050 4170 4170 4160 4165 7606
20181001 1051 4165 4170 4165 4165 1966
20181001 1052 4165 4170 4165 4165 1400
20181001 1053 4165 4170 4165 4165 1923
20181001 1054 4170 4170 4165 4170 1839
20181001 1055 4170 4170 4165 4165 3869
20181001 1056 4165 4170 4165 4165 1026
20181001 1057 4170 4170 4165 4165 3537
20181001 1058 4165 4170 4155 4160 4435
20181001 1059 4155 4160 4155 4155 1777
20181001 1100 4155 4160 4155 4155 1160
20181001 1101 4160 4160 4155 4155 749
20181001 1102 4160 4160 4155 4155 1781
20181001 1103 4155 4160 4155 4155 1447
20181001 1104 4160 4160 4155 4155 2668
20181001 1105 4160 4160 4155 4155 3289
20181001 1106 4155 4160 4155 4155 636
20181001 1107 4155 4160 4155 4155 2158
20181001 1108 4155 4160 4155 4155 1357
20181001 1109 4155 4160 4155 4155 3169
20181001 1110 4150 4155 4150 4155 2536
20181001 1111 4160 4160 4150 4150 1846
20181001 1112 4155 4155 4130 4140 16098
20181001 1113 4135 4140 4130 4130 6842
20181001 1114 4135 4135 4130 4135 3416
20181001 1115 4135 4135 4130 4135 1169
20181001 1116 4130 4135 4130 4130 2520
20181001 1117 4135 4135 4130 4130 772
20181001 1118 4130 4135 4130 4130 3229
20181001 1119 4130 4135 4130 4130 2221
20181001 1120 4135 4145 4135 4140 1158
20181001 1121 4145 4145 4135 4140 3230
20181001 1122 4140 4140 4135 4135 2117
20181001 1123 4135 4140 4135 4135 1457
20181001 1124 4140 4140 4135 4140 5352
20181001 1125 4135 4140 4130 4130 4337
20181001 1126 4130 4135 4130 4130 2321
20181001 1127 4135 4140 4130 4135 1317
20181001 1128 4130 4145 4130 4135 1764
20181001 1129 4135 4145 4135 4140 405
20181001 1130 4140 4145 4135 4135 2652
20181001 1131 4135 4140 4135 4135 1395
20181001 1132 4135 4140 4135 4135 701
20181001 1133 4135 4140 4130 4130 3630
20181001 1134 4135 4135 4130 4135 1355
20181001 1135 4135 4135 4130 4130 1478
20181001 1136 4135 4135 4130 4130 2007
20181001 1137 4135 4140 4130 4135 3116
20181001 1138 4135 4140 4135 4135 1705
20181001 1139 4135 4140 4135 4140 2065
20181001 1140 4140 4140 4135 4135 649
20181001 1141 4135 4140 4135 4140 1083
20181001 1142 4140 4140 4135 4135 1783
20181001 1143 4140 4140 4135 4135 686
20181001 1144 4135 4140 4135 4135 731
20181001 1145 4135 4140 4135 4135 2065
20181001 1146 4135 4140 4135 4140 832
20181001 1147 4140 4140 4135 4135 2616
20181001 1148 4135 4140 4135 4135 1124
20181001 1149 4140 4140 4135 4140 2606
20181001 1150 4140 4140 4135 4135 766
20181001 1151 4135 4145 4135 4135 2105
20181001 1152 4140 4145 4135 4140 1535
20181001 1153 4140 4150 4140 4150 3064
20181001 1154 4145 4155 4145 4145 2288
20181001 1155 4150 4155 4150 4155 937
20181001 1156 4155 4155 4150 4150 1740
20181001 1157 4155 4155 4150 4150 2177
20181001 1158 4155 4155 4150 4150 629
20181001 1159 4155 4155 4135 4140 4863
20181001 1200 4140 4150 4140 4145 588
20181001 1201 4145 4145 4135 4140 1325
20181001 1202 4135 4140 4135 4140 1923
20181001 1203 4140 4145 4135 4140 2115
20181001 1204 4145 4145 4140 4140 2259
20181001 1205 4140 4145 4135 4145 744
20181001 1206 4145 4145 4135 4140 1307
20181001 1207 4135 4145 4135 4140 1000
20181001 1208 4140 4150 4135 4135 2618
20181001 1209 4140 4140 4135 4135 744
20181001 1210 4135 4140 4135 4135 11208
20181001 1211 4140 4140 4135 4135 3191
20181001 1212 4135 4140 4135 4140 963
20181001 1213 4145 4145 4140 4145 996
20181001 1214 4140 4150 4140 4145 1982
20181001 1215 4145 4150 4145 4145 992
20181001 1216 4145 4145 4135 4135 1552
20181001 1217 4140 4140 4135 4135 1238
20181001 1218 4135 4140 4135 4135 1426
20181001 1219 4135 4140 4135 4135 670
20181001 1220 4140 4140 4135 4140 2438
20181001 1221 4135 4140 4135 4140 633
20181001 1222 4140 4140 4135 4140 1833
20181001 1223 4140 4140 4135 4135 940
20181001 1224 4140 4140 4135 4140 770
20181001 1225 4140 4140 4135 4140 4671
20181001 1226 4135 4140 4135 4140 333
20181001 1227 4135 4140 4135 4135 1399
20181001 1228 4140 4140 4135 4140 917
20181001 1229 4140 4155 4140 4145 734
20181001 1230 4150 4150 4140 4140 1304
20181001 1231 4140 4140 4135 4140 1760
20181001 1232 4140 4145 4140 4140 1007
20181001 1233 4140 4145 4140 4140 660
20181001 1234 4145 4145 4135 4140 2490
20181001 1235 4140 4150 4140 4145 793
20181001 1236 4145 4150 4145 4145 308
20181001 1237 4145 4150 4140 4140 2150
20181001 1238 4140 4145 4140 4140 192
20181001 1239 4140 4145 4140 4140 1336
