날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 5070.0 5070.0 5050.0 5070.0 17247.0
20170703.0 902.0 5070.0 5080.0 5070.0 5070.0 7136.0
20170703.0 903.0 5060.0 5080.0 5060.0 5080.0 7500.0
20170703.0 904.0 5080.0 5080.0 5060.0 5070.0 10360.0
20170703.0 905.0 5070.0 5070.0 5050.0 5050.0 10716.0
20170703.0 906.0 5050.0 5060.0 5040.0 5040.0 11700.0
20170703.0 907.0 5050.0 5050.0 5040.0 5040.0 2211.0
20170703.0 908.0 5050.0 5050.0 5020.0 5020.0 28941.0
20170703.0 909.0 5020.0 5020.0 5010.0 5020.0 15779.0
20170703.0 910.0 5010.0 5050.0 5010.0 5040.0 14340.0
20170703.0 911.0 5050.0 5050.0 5040.0 5050.0 10258.0
20170703.0 912.0 5040.0 5040.0 5020.0 5020.0 4933.0
20170703.0 913.0 5030.0 5030.0 5020.0 5030.0 2824.0
20170703.0 914.0 5030.0 5030.0 5020.0 5020.0 4839.0
20170703.0 915.0 5020.0 5030.0 5020.0 5030.0 2223.0
20170703.0 916.0 5020.0 5030.0 5020.0 5020.0 12554.0
20170703.0 917.0 5020.0 5030.0 5010.0 5020.0 8063.0
20170703.0 918.0 5030.0 5030.0 5020.0 5030.0 3678.0
20170703.0 919.0 5030.0 5030.0 5010.0 5020.0 3818.0
20170703.0 920.0 5020.0 5020.0 5010.0 5020.0 1188.0
20170703.0 921.0 5020.0 5020.0 5010.0 5020.0 9659.0
20170703.0 922.0 5020.0 5030.0 5010.0 5020.0 17709.0
20170703.0 923.0 5020.0 5030.0 5020.0 5020.0 4511.0
20170703.0 924.0 5020.0 5030.0 5020.0 5030.0 4465.0
20170703.0 925.0 5030.0 5030.0 5020.0 5020.0 15111.0
20170703.0 926.0 5020.0 5020.0 5010.0 5020.0 21132.0
20170703.0 927.0 5020.0 5030.0 5020.0 5020.0 7678.0
20170703.0 928.0 5020.0 5030.0 5020.0 5030.0 806.0
20170703.0 929.0 5030.0 5030.0 5020.0 5020.0 958.0
20170703.0 930.0 5030.0 5030.0 5020.0 5030.0 315.0
20170703.0 931.0 5030.0 5030.0 5020.0 5020.0 1033.0
20170703.0 932.0 5020.0 5030.0 5020.0 5030.0 23291.0
20170703.0 933.0 5040.0 5040.0 5030.0 5040.0 6374.0
20170703.0 934.0 5040.0 5040.0 5020.0 5030.0 12040.0
20170703.0 935.0 5030.0 5030.0 5030.0 5030.0 834.0
20170703.0 936.0 5030.0 5030.0 5020.0 5020.0 8170.0
20170703.0 937.0 5030.0 5030.0 5020.0 5030.0 537.0
20170703.0 938.0 5020.0 5030.0 5020.0 5030.0 4770.0
20170703.0 939.0 5030.0 5030.0 5020.0 5030.0 360.0
20170703.0 940.0 5030.0 5030.0 5030.0 5030.0 6232.0
20170703.0 941.0 5030.0 5030.0 5020.0 5020.0 484.0
20170703.0 942.0 5030.0 5030.0 5030.0 5030.0 542.0
20170703.0 943.0 5030.0 5030.0 5030.0 5030.0 236.0
20170703.0 944.0 5020.0 5030.0 5020.0 5030.0 785.0
20170703.0 945.0 5030.0 5030.0 5020.0 5020.0 19921.0
20170703.0 946.0 5010.0 5020.0 5010.0 5020.0 2231.0
20170703.0 947.0 5020.0 5030.0 5010.0 5020.0 8263.0
20170703.0 948.0 5030.0 5030.0 5020.0 5020.0 452.0
20170703.0 949.0 5030.0 5030.0 5010.0 5010.0 14865.0
20170703.0 950.0 5010.0 5020.0 5010.0 5010.0 5466.0
20170703.0 951.0 5020.0 5020.0 4990.0 5010.0 103512.0
20170703.0 952.0 5010.0 5010.0 4995.0 5000.0 5651.0
20170703.0 953.0 5000.0 5000.0 4990.0 4990.0 1448.0
20170703.0 954.0 4995.0 5000.0 4990.0 4990.0 3287.0
20170703.0 955.0 4990.0 4995.0 4990.0 4995.0 1630.0
20170703.0 956.0 4995.0 5000.0 4990.0 5000.0 1908.0
20170703.0 957.0 4995.0 5000.0 4995.0 4995.0 331.0
20170703.0 958.0 4995.0 5000.0 4995.0 4995.0 6381.0
20170703.0 959.0 5000.0 5000.0 4990.0 4995.0 4505.0
20170703.0 1000.0 4995.0 4995.0 4990.0 4995.0 7112.0
20170703.0 1001.0 4995.0 4995.0 4985.0 4990.0 4797.0
20170703.0 1002.0 4990.0 4990.0 4985.0 4985.0 648.0
20170703.0 1003.0 4990.0 4990.0 4985.0 4985.0 5988.0
20170703.0 1004.0 4985.0 4990.0 4985.0 4990.0 2923.0
20170703.0 1005.0 4990.0 4995.0 4985.0 4990.0 2365.0
20170703.0 1006.0 4990.0 4995.0 4990.0 4995.0 2359.0
20170703.0 1007.0 4995.0 4995.0 4980.0 4985.0 11007.0
20170703.0 1008.0 4985.0 4990.0 4980.0 4985.0 3702.0
20170703.0 1009.0 4985.0 4990.0 4980.0 4990.0 2847.0
20170703.0 1010.0 4985.0 4990.0 4985.0 4990.0 2279.0
20170703.0 1011.0 4990.0 4990.0 4980.0 4980.0 16330.0
20170703.0 1012.0 4990.0 4990.0 4980.0 4980.0 980.0
20170703.0 1013.0 4985.0 4990.0 4985.0 4985.0 3410.0
20170703.0 1014.0 4985.0 4990.0 4980.0 4985.0 3114.0
20170703.0 1015.0 4985.0 4985.0 4980.0 4980.0 6293.0
20170703.0 1016.0 4975.0 4980.0 4975.0 4975.0 26214.0
20170703.0 1017.0 4980.0 4980.0 4975.0 4975.0 10537.0
20170703.0 1018.0 4975.0 4980.0 4975.0 4980.0 3428.0
20170703.0 1019.0 4980.0 4985.0 4975.0 4985.0 717.0
20170703.0 1020.0 4985.0 4990.0 4985.0 4990.0 3700.0
20170703.0 1021.0 4990.0 4990.0 4985.0 4985.0 4387.0
20170703.0 1022.0 4990.0 4995.0 4985.0 4995.0 2665.0
20170703.0 1023.0 4995.0 4995.0 4990.0 4995.0 990.0
20170703.0 1024.0 4995.0 4995.0 4990.0 4995.0 738.0
20170703.0 1025.0 4995.0 4995.0 4990.0 4995.0 1825.0
20170703.0 1026.0 4995.0 4995.0 4990.0 4995.0 3488.0
20170703.0 1027.0 4995.0 4995.0 4995.0 4995.0 2023.0
20170703.0 1028.0 4995.0 5000.0 4995.0 5000.0 452.0
20170703.0 1029.0 5000.0 5000.0 4995.0 5000.0 1823.0
20170703.0 1030.0 5000.0 5010.0 4995.0 5010.0 13291.0
20170703.0 1031.0 5010.0 5020.0 5000.0 5010.0 10012.0
20170703.0 1032.0 5020.0 5030.0 5020.0 5030.0 7356.0
20170703.0 1033.0 5030.0 5030.0 5020.0 5020.0 1077.0
20170703.0 1034.0 5020.0 5030.0 5020.0 5020.0 1797.0
