날짜 시간 시가 고가 저가 종가 거래량
20180502 901 4155 4160 4155 4160 24078
20180502 902 4155 4155 4145 4145 27707
20180502 903 4150 4150 4130 4130 47715
20180502 904 4125 4130 4115 4115 17198
20180502 905 4115 4125 4115 4120 19693
20180502 906 4120 4130 4115 4130 13758
20180502 907 4130 4135 4120 4125 23674
20180502 908 4130 4130 4125 4125 1347
20180502 909 4125 4125 4115 4115 38192
20180502 910 4115 4120 4100 4110 52142
20180502 911 4105 4110 4100 4110 8834
20180502 912 4115 4115 4095 4105 31806
20180502 913 4110 4110 4105 4105 8996
20180502 914 4105 4105 4090 4095 37706
20180502 915 4095 4100 4090 4090 35179
20180502 916 4090 4090 4065 4075 72931
20180502 917 4070 4075 4065 4070 27962
20180502 918 4070 4070 4055 4065 77666
20180502 919 4065 4070 4060 4065 21305
20180502 920 4065 4070 4065 4065 27206
20180502 921 4065 4070 4060 4070 30345
20180502 922 4070 4075 4065 4075 26196
20180502 923 4075 4075 4065 4070 26343
20180502 924 4070 4075 4065 4075 12127
20180502 925 4075 4075 4075 4075 2456
20180502 926 4075 4075 4070 4070 6543
20180502 927 4070 4075 4065 4070 23400
20180502 928 4070 4075 4070 4075 26382
20180502 929 4075 4080 4075 4080 4430
20180502 930 4075 4080 4075 4075 7245
20180502 931 4075 4080 4075 4075 23671
20180502 932 4075 4075 4070 4070 6167
20180502 933 4075 4080 4070 4080 29483
20180502 934 4080 4080 4075 4075 16483
20180502 935 4070 4075 4070 4070 44764
20180502 936 4075 4075 4070 4070 9364
20180502 937 4070 4070 4065 4065 23254
20180502 938 4065 4065 4060 4060 97823
20180502 939 4060 4060 4060 4060 8335
20180502 940 4060 4060 4055 4055 25734
20180502 941 4060 4060 4055 4055 9689
20180502 942 4055 4060 4055 4055 12699
20180502 943 4055 4060 4050 4055 61143
20180502 944 4055 4055 4050 4055 3937
20180502 945 4050 4055 4045 4045 81523
20180502 946 4050 4050 4045 4045 18625
20180502 947 4050 4050 4045 4045 28271
20180502 948 4050 4050 4045 4045 6680
20180502 949 4045 4050 4045 4045 6149
20180502 950 4050 4050 4040 4040 18587
20180502 951 4045 4045 4030 4035 72061
20180502 952 4035 4035 4030 4035 6413
20180502 953 4035 4040 4030 4035 26736
20180502 954 4035 4040 4030 4030 27193
20180502 955 4030 4035 4030 4035 2407
20180502 956 4035 4035 4030 4035 7199
20180502 957 4035 4035 4025 4025 47766
20180502 958 4025 4030 4020 4025 47977
20180502 959 4025 4030 4020 4030 17264
20180502 1000 4030 4035 4025 4035 6220
20180502 1001 4035 4040 4030 4035 28739
20180502 1002 4035 4040 4035 4040 14800
20180502 1003 4035 4035 4030 4035 5771
20180502 1004 4035 4035 4030 4030 9036
20180502 1005 4035 4035 4030 4030 24472
20180502 1006 4035 4035 4025 4030 25383
20180502 1007 4030 4030 4025 4030 4797
20180502 1008 4025 4030 4025 4030 7168
20180502 1009 4030 4030 4020 4020 28847
20180502 1010 4025 4025 4020 4025 1608
20180502 1011 4025 4025 4020 4025 23219
20180502 1012 4025 4030 4020 4030 13789
20180502 1013 4030 4030 4025 4030 1152
20180502 1014 4025 4030 4025 4030 9253
20180502 1015 4025 4030 4025 4030 2368
20180502 1016 4025 4030 4025 4030 12534
20180502 1017 4030 4030 4025 4030 13964
20180502 1018 4030 4030 4025 4030 27806
20180502 1019 4030 4030 4025 4030 5238
20180502 1020 4030 4035 4030 4035 5218
20180502 1021 4030 4030 4025 4030 7987
20180502 1022 4025 4030 4025 4030 2247
20180502 1023 4030 4030 4025 4025 3691
20180502 1024 4030 4030 4025 4030 4507
20180502 1025 4025 4030 4025 4025 7969
20180502 1026 4025 4030 4025 4030 5948
20180502 1027 4030 4030 4025 4030 3933
20180502 1028 4030 4030 4025 4025 3663
20180502 1029 4030 4030 4025 4030 2536
20180502 1030 4025 4030 4025 4025 19520
20180502 1031 4025 4030 4025 4025 8501
20180502 1032 4025 4030 4025 4025 7562
20180502 1033 4025 4030 4025 4025 6700
20180502 1034 4030 4030 4025 4025 19699
20180502 1035 4025 4030 4020 4020 15818
20180502 1036 4025 4025 4020 4025 1005
20180502 1037 4020 4025 4020 4025 6073
20180502 1038 4025 4025 4020 4020 6328
20180502 1039 4025 4025 4020 4020 4345
20180502 1040 4020 4025 4015 4020 34382
20180502 1041 4015 4020 4010 4015 26805
20180502 1042 4015 4015 4010 4015 10314
20180502 1043 4015 4015 4010 4015 8861
20180502 1044 4015 4015 4010 4015 2595
20180502 1045 4015 4015 4010 4015 16875
20180502 1046 4010 4015 4010 4010 56544
20180502 1047 4010 4015 4005 4005 26000
20180502 1048 4010 4010 4005 4005 5050
20180502 1049 4005 4010 4005 4010 26524
20180502 1050 4005 4010 4000 4005 29957
20180502 1051 4005 4005 4000 4000 6315
20180502 1052 4000 4005 4000 4000 5861
20180502 1053 4000 4005 4000 4000 12893
20180502 1054 4005 4005 4000 4000 31949
20180502 1055 4005 4005 3995 3995 35525
20180502 1056 4000 4000 3995 4000 8672
20180502 1057 4000 4000 3995 3995 2643
20180502 1058 3995 4000 3995 4000 6738
20180502 1059 3995 4000 3995 4000 9296
20180502 1100 4000 4000 3995 3995 2262
20180502 1101 4000 4000 3995 4000 6334
20180502 1102 4000 4000 3995 3995 41406
20180502 1103 3995 3995 3990 3990 13162
20180502 1104 3990 3995 3990 3995 10258
20180502 1105 3990 3995 3990 3995 4652
20180502 1106 3995 3995 3990 3995 3570
20180502 1107 3990 3995 3990 3990 12070
20180502 1108 3995 3995 3990 3990 12273
20180502 1109 3990 3995 3990 3995 27456
20180502 1110 3995 3995 3990 3990 24562
20180502 1111 3990 4000 3990 4000 65251
20180502 1112 4000 4000 3995 3995 3501
20180502 1113 4000 4000 3995 3995 8646
20180502 1114 4000 4000 3990 3995 22856
20180502 1115 3995 4000 3990 3995 16020
20180502 1116 4000 4000 3995 3995 19110
20180502 1117 4000 4000 3995 3995 11477
20180502 1118 3995 4000 3995 4000 6414
20180502 1119 3995 4000 3995 3995 4696
20180502 1120 3995 4000 3995 4000 16317
20180502 1121 4000 4000 3995 3995 5325
20180502 1122 3995 4005 3995 4005 38864
20180502 1123 4005 4005 4000 4005 2177
20180502 1124 4005 4005 4000 4000 800
20180502 1125 4005 4005 4000 4005 3700
20180502 1126 4005 4005 4000 4000 4511
20180502 1127 4000 4005 4000 4005 19656
20180502 1128 4005 4010 4005 4010 6545
20180502 1129 4010 4015 4005 4015 13864
20180502 1130 4010 4015 4005 4015 15165
20180502 1131 4010 4015 4010 4010 4538
20180502 1132 4015 4015 4010 4015 2448
20180502 1133 4010 4015 4010 4010 1807
20180502 1134 4010 4015 4010 4015 1254
20180502 1135 4015 4020 4015 4015 31630
20180502 1136 4020 4020 4015 4020 752
20180502 1137 4015 4025 4015 4020 14885
20180502 1138 4020 4025 4020 4025 4074
20180502 1139 4025 4025 4020 4025 3389
20180502 1140 4025 4025 4020 4025 4262
20180502 1141 4025 4025 4020 4025 1004
20180502 1142 4025 4030 4025 4030 21846
20180502 1143 4030 4030 4025 4030 6951
20180502 1144 4030 4030 4025 4030 2134
20180502 1145 4025 4035 4025 4035 8092
20180502 1146 4030 4035 4030 4030 1027
20180502 1147 4035 4035 4030 4030 718
20180502 1148 4030 4035 4030 4030 1325
20180502 1149 4030 4035 4030 4030 6238
20180502 1150 4030 4030 4025 4025 11005
20180502 1151 4025 4030 4025 4030 1820
20180502 1152 4025 4030 4025 4025 1586
20180502 1153 4025 4030 4025 4025 1003
20180502 1154 4030 4030 4025 4025 2945
20180502 1155 4030 4030 4025 4030 24395
20180502 1156 4030 4035 4030 4030 5575
20180502 1157 4030 4035 4030 4030 11224
20180502 1158 4030 4035 4030 4035 1471
20180502 1159 4030 4035 4030 4030 1457
20180502 1200 4035 4035 4030 4035 1060
20180502 1201 4035 4035 4030 4030 5657
20180502 1202 4030 4030 4025 4030 1630
20180502 1203 4025 4030 4025 4025 1236
20180502 1204 4025 4030 4025 4025 902
20180502 1205 4025 4030 4025 4025 1778
20180502 1206 4025 4030 4025 4025 2094
20180502 1207 4025 4030 4025 4025 3071
20180502 1208 4025 4030 4025 4025 1203
20180502 1209 4025 4030 4025 4025 14870
20180502 1210 4030 4030 4025 4025 4845
20180502 1211 4025 4030 4025 4025 3323
20180502 1212 4025 4030 4020 4020 5220
20180502 1213 4020 4025 4020 4025 2303
20180502 1214 4020 4025 4020 4020 1952
20180502 1215 4025 4025 4020 4020 2284
20180502 1216 4020 4025 4020 4020 1279
20180502 1217 4020 4025 4020 4020 3846
20180502 1218 4025 4025 4020 4020 2282
20180502 1219 4020 4025 4020 4020 2291
20180502 1220 4020 4025 4020 4020 6585
20180502 1221 4025 4025 4020 4025 11563
20180502 1222 4020 4025 4020 4020 3403
20180502 1223 4020 4025 4020 4025 2225
20180502 1224 4020 4025 4020 4020 1678
20180502 1225 4020 4025 4020 4020 2408
20180502 1226 4025 4025 4020 4020 4520
20180502 1227 4020 4025 4020 4020 7935
20180502 1228 4020 4025 4015 4015 31227
20180502 1229 4015 4020 4015 4015 2741
20180502 1230 4015 4020 4015 4015 4089
20180502 1231 4015 4020 4015 4015 5473
20180502 1232 4015 4020 4015 4015 7164
20180502 1233 4015 4020 4015 4015 8475
20180502 1234 4020 4020 4015 4015 6348
20180502 1235 4020 4020 4015 4015 3201
20180502 1236 4015 4020 4015 4015 3509
20180502 1237 4015 4020 4015 4015 12913
20180502 1238 4015 4020 4010 4010 10136
20180502 1239 4010 4015 4010 4015 4732
20180502 1240 4010 4015 4010 4010 2883
20180502 1241 4010 4015 4010 4010 2977
20180502 1242 4010 4015 4010 4010 3370
20180502 1243 4015 4015 4010 4010 2815
20180502 1244 4010 4015 4010 4010 5036
20180502 1245 4010 4015 4010 4010 3894
20180502 1246 4010 4015 4010 4010 5010
20180502 1247 4015 4015 4010 4010 5113
20180502 1248 4010 4015 4010 4015 3518
20180502 1249 4010 4015 4010 4010 6217
20180502 1250 4015 4015 4010 4015 1876
20180502 1251 4010 4015 4010 4015 18162
20180502 1252 4015 4015 4010 4010 3146
20180502 1253 4015 4015 4010 4010 2859
20180502 1254 4010 4015 4010 4015 7856
20180502 1255 4015 4015 4010 4010 8796
20180502 1256 4010 4015 4010 4010 4804
20180502 1257 4015 4015 4010 4010 3947
20180502 1258 4015 4015 4010 4015 2153
20180502 1259 4010 4015 4010 4010 2638
20180502 1300 4010 4015 4010 4010 2248
20180502 1301 4015 4015 4010 4010 3986
20180502 1302 4015 4015 4010 4010 12255
20180502 1303 4010 4015 4010 4015 24325
20180502 1304 4015 4015 4010 4010 4838
20180502 1305 4010 4015 4010 4010 18972
20180502 1306 4015 4020 4010 4015 6035
20180502 1307 4010 4015 4010 4015 2794
20180502 1308 4010 4015 4010 4015 8039
20180502 1309 4015 4015 4010 4010 798
20180502 1310 4010 4015 4010 4010 6284
20180502 1311 4015 4015 4010 4010 7235
20180502 1312 4010 4015 4010 4010 1222
20180502 1313 4010 4015 4010 4015 9312
20180502 1314 4010 4015 4010 4010 4203
20180502 1315 4010 4015 4010 4010 3481
20180502 1316 4010 4015 4010 4010 4189
20180502 1317 4015 4015 4010 4010 3026
20180502 1318 4010 4015 4010 4010 939
20180502 1319 4010 4015 4010 4010 2496
20180502 1320 4010 4015 4010 4010 15866
20180502 1321 4010 4015 4010 4015 29444
20180502 1322 4010 4015 4005 4015 62605
20180502 1323 4010 4015 4010 4015 3038
20180502 1324 4010 4015 4010 4010 11726
20180502 1325 4010 4015 4010 4015 23881
20180502 1326 4015 4020 4015 4020 2101
20180502 1327 4015 4020 4015 4015 1338
20180502 1328 4015 4020 4015 4015 2370
20180502 1329 4015 4020 4015 4015 3309
20180502 1330 4015 4020 4015 4015 2630
20180502 1331 4015 4020 4015 4015 2759
20180502 1332 4020 4020 4015 4015 3914
20180502 1333 4015 4020 4015 4020 26777
20180502 1334 4015 4020 4015 4015 2794
20180502 1335 4015 4020 4015 4015 2606
20180502 1336 4020 4020 4015 4015 14023
20180502 1337 4015 4020 4015 4020 3346
20180502 1338 4015 4020 4015 4015 2143
20180502 1339 4015 4020 4015 4015 2699
20180502 1340 4015 4015 4010 4010 18306
20180502 1341 4010 4015 4010 4010 8387
20180502 1342 4015 4015 4010 4010 4346
20180502 1343 4010 4015 4010 4015 7060
20180502 1344 4010 4015 4010 4010 8215
20180502 1345 4010 4015 4010 4010 6119
20180502 1346 4010 4015 4010 4015 13142
20180502 1347 4010 4015 4010 4010 3008
20180502 1348 4010 4015 4010 4010 3331
20180502 1349 4010 4015 4005 4005 83161
20180502 1350 4010 4010 4005 4005 42676
20180502 1351 4005 4010 4005 4005 33851
20180502 1352 4010 4010 4005 4005 4507
20180502 1353 4005 4010 4005 4010 7980
20180502 1354 4005 4010 4005 4005 7068
20180502 1355 4010 4010 4005 4010 4058
20180502 1356 4005 4010 4005 4005 8990
20180502 1357 4005 4010 4005 4005 11809
20180502 1358 4005 4010 4005 4005 3219
20180502 1359 4010 4010 4000 4005 49487
20180502 1400 4005 4005 4000 4000 3583
20180502 1401 4000 4005 4000 4000 7784
20180502 1402 4005 4005 4000 4000 4820
20180502 1403 4005 4005 4000 4005 9112
20180502 1404 4000 4005 4000 4005 15103
20180502 1405 4000 4005 4000 4000 5924
20180502 1406 4000 4005 4000 4000 3322
20180502 1407 4000 4005 4000 4000 23846
20180502 1408 4000 4005 4000 4000 4257
20180502 1409 4000 4005 4000 4005 6099
20180502 1410 4005 4005 4000 4000 142885
20180502 1411 4000 4005 4000 4005 4696
20180502 1412 4005 4005 4000 4005 3307
20180502 1413 4000 4005 4000 4000 2390
20180502 1414 4000 4005 4000 4000 18301
20180502 1415 4000 4005 4000 4005 4945
20180502 1416 4005 4005 4000 4005 4006
20180502 1417 4000 4005 4000 4005 4728
20180502 1418 4005 4005 4000 4000 6814
20180502 1419 4005 4005 4000 4005 4800
20180502 1420 4000 4005 4000 4000 2967
20180502 1421 4000 4005 4000 4000 11271
20180502 1422 4000 4005 4000 4005 6756
20180502 1423 4000 4005 4000 4000 12809
20180502 1424 4000 4005 4000 4000 9518
20180502 1425 4005 4005 4000 4005 10644
20180502 1426 4000 4005 4000 4005 9254
20180502 1427 4000 4005 4000 4005 4107
20180502 1428 4000 4005 4000 4000 5721
20180502 1429 4000 4005 4000 4005 9624
20180502 1430 4000 4005 4000 4000 12079
20180502 1431 4000 4005 4000 4000 4881
20180502 1432 4000 4005 4000 4000 20389
20180502 1433 4000 4000 3995 3995 8912
20180502 1434 3995 4000 3995 3995 3676
20180502 1435 3995 4000 3995 3995 20733
20180502 1436 4000 4000 3995 4000 2417
20180502 1437 3995 4000 3995 3995 20282
20180502 1438 3995 4000 3995 4000 3828
20180502 1439 3995 4000 3995 4000 5486
20180502 1440 4000 4000 3995 4000 5996
20180502 1441 4000 4000 3995 4000 23747
20180502 1442 4005 4005 4000 4005 3799
20180502 1443 4000 4005 4000 4000 2415
20180502 1444 4005 4005 4000 4000 11218
20180502 1445 4000 4005 4000 4000 4268
20180502 1446 4000 4005 4000 4000 3845
20180502 1447 4000 4005 4000 4000 4782
20180502 1448 4005 4005 4000 4000 2982
20180502 1449 4000 4005 4000 4000 3508
20180502 1450 4000 4005 4000 4000 4396
20180502 1451 4000 4005 4000 4005 5446
20180502 1452 4000 4005 4000 4000 4808
20180502 1453 4000 4005 4000 4005 5088
20180502 1454 4005 4010 4000 4005 27867
20180502 1455 4010 4010 4005 4005 3098
20180502 1456 4010 4010 4005 4005 3866
20180502 1457 4010 4010 4005 4005 5946
20180502 1458 4005 4010 4005 4005 6741
20180502 1459 4005 4010 4000 4005 9111
20180502 1500 4005 4005 4000 4000 3619
20180502 1501 4000 4005 4000 4005 2453
20180502 1502 4000 4005 4000 4000 11175
20180502 1503 4000 4005 4000 4000 2379
20180502 1504 4005 4005 4000 4005 7117
20180502 1505 4000 4005 4000 4000 2686
20180502 1506 4005 4005 4000 4000 4706
20180502 1507 4005 4005 4000 4005 4318
20180502 1508 4000 4005 4000 4005 4460
20180502 1509 4000 4005 4000 4005 5368
20180502 1510 4005 4005 4000 4000 5237
20180502 1511 4000 4005 4000 4005 8374
20180502 1512 4000 4005 4000 4000 26907
20180502 1513 4000 4005 4000 4005 6395
20180502 1514 4005 4010 4000 4010 14047
20180502 1515 4010 4010 4005 4010 1390
20180502 1516 4010 4010 4005 4005 1618
20180502 1517 4005 4010 4005 4010 10484
20180502 1518 4010 4010 4005 4005 3413
20180502 1519 4005 4010 4000 4000 13666
20180502 1520 4000 4010 4000 4005 16085
20180502 1530 4005 4005 4005 4005 115753
20180503 901 4070 4075 4065 4070 109455
20180503 902 4070 4080 4065 4075 38220
20180503 903 4075 4080 4065 4070 12547
20180503 904 4065 4065 4055 4055 19816
20180503 905 4050 4055 4050 4055 15560
20180503 906 4055 4070 4055 4070 36039
20180503 907 4065 4070 4060 4070 16977
20180503 908 4065 4070 4065 4070 9844
20180503 909 4070 4070 4065 4070 23746
20180503 910 4065 4065 4060 4065 22233
20180503 911 4065 4065 4060 4060 3524
20180503 912 4060 4065 4055 4055 3740
20180503 913 4055 4060 4055 4055 9484
20180503 914 4060 4065 4055 4055 46113
20180503 915 4055 4060 4050 4050 2338
20180503 916 4055 4055 4035 4040 26177
20180503 917 4035 4040 4020 4025 19819
20180503 918 4020 4035 4020 4035 12006
20180503 919 4035 4040 4015 4020 31576
20180503 920 4025 4025 4020 4025 4360
20180503 921 4025 4025 4020 4020 6015
20180503 922 4020 4025 4015 4020 6736
20180503 923 4020 4020 4015 4015 10303
20180503 924 4020 4025 4020 4025 13089
20180503 925 4020 4025 4015 4020 16345
20180503 926 4020 4020 4015 4020 13713
20180503 927 4020 4020 4015 4020 3344
20180503 928 4020 4020 4015 4020 3465
20180503 929 4020 4025 4015 4020 11277
20180503 930 4020 4025 4020 4020 5161
20180503 931 4020 4020 4020 4020 4636
20180503 932 4025 4035 4025 4030 12500
20180503 933 4030 4035 4030 4035 6816
20180503 934 4035 4035 4030 4035 7174
20180503 935 4035 4040 4035 4040 2703
20180503 936 4040 4045 4040 4040 12461
20180503 937 4040 4045 4040 4040 4399
20180503 938 4040 4045 4035 4040 13995
20180503 939 4035 4040 4035 4035 1348
20180503 940 4035 4035 4030 4035 8712
20180503 941 4035 4035 4030 4030 1289
20180503 942 4035 4035 4025 4025 8798
20180503 943 4030 4030 4025 4025 1425
20180503 944 4025 4030 4025 4025 4918
20180503 945 4030 4030 4010 4010 61396
20180503 946 4015 4035 4010 4035 34197
20180503 947 4030 4030 4025 4025 2696
20180503 948 4030 4030 4020 4020 5386
20180503 949 4025 4025 4020 4020 3817
