날짜 시간 시가 고가 저가 종가 거래량
20200504 901 3175 3190 3170 3180 140616
20200504 902 3180 3200 3180 3190 31741
20200504 903 3185 3185 3170 3170 69290
20200504 904 3170 3175 3145 3150 65087
20200504 905 3150 3160 3145 3160 39284
20200504 906 3155 3180 3155 3160 34205
20200504 907 3160 3165 3155 3165 24367
20200504 908 3165 3165 3160 3165 38581
20200504 909 3165 3165 3155 3155 66871
20200504 910 3155 3160 3150 3160 16772
20200504 911 3160 3160 3155 3155 3495
20200504 912 3160 3160 3155 3160 11241
20200504 913 3160 3170 3160 3170 15230
20200504 914 3165 3170 3160 3165 24612
20200504 915 3165 3180 3160 3180 40783
20200504 916 3180 3190 3170 3190 11547
20200504 917 3190 3195 3185 3190 15687
20200504 918 3190 3200 3190 3195 39488
20200504 919 3200 3205 3195 3195 21288
20200504 920 3195 3200 3190 3200 10669
20200504 921 3200 3200 3185 3190 35187
20200504 922 3190 3200 3185 3200 20580
20200504 923 3195 3205 3195 3195 11525
20200504 924 3190 3195 3190 3190 8457
20200504 925 3185 3190 3185 3190 8591
20200504 926 3185 3190 3180 3180 21634
20200504 927 3185 3185 3180 3185 4258
20200504 928 3185 3195 3185 3195 7796
20200504 929 3190 3190 3180 3185 43510
20200504 930 3180 3180 3175 3180 28556
20200504 931 3180 3180 3170 3175 13882
20200504 932 3175 3180 3175 3175 4024
20200504 933 3180 3185 3175 3185 14377
20200504 934 3185 3190 3185 3185 1866
20200504 935 3190 3190 3170 3170 74018
20200504 936 3170 3175 3165 3170 6555
20200504 937 3170 3175 3165 3170 12667
20200504 938 3170 3170 3165 3165 5701
20200504 939 3170 3170 3165 3170 5726
20200504 940 3170 3175 3170 3175 420
20200504 941 3175 3175 3170 3170 3207
20200504 942 3175 3175 3170 3170 9321
20200504 943 3170 3170 3165 3170 11212
20200504 944 3165 3170 3165 3170 4132
20200504 945 3170 3170 3165 3165 2324
20200504 946 3170 3170 3165 3170 1309
20200504 947 3170 3170 3165 3165 21512
20200504 948 3165 3165 3160 3165 2651
20200504 949 3165 3165 3145 3145 104533
20200504 950 3150 3155 3145 3155 17433
20200504 951 3155 3165 3150 3165 6950
20200504 952 3165 3165 3160 3165 2100
20200504 953 3160 3165 3160 3165 6354
20200504 954 3160 3165 3155 3160 6048
20200504 955 3160 3160 3155 3155 3887
20200504 956 3155 3155 3145 3145 14466
20200504 957 3145 3155 3145 3150 5612
20200504 958 3155 3155 3150 3155 2923
20200504 959 3155 3160 3150 3160 3147
20200504 1000 3155 3165 3155 3165 4320
20200504 1001 3160 3165 3160 3160 9447
20200504 1002 3160 3160 3155 3160 2254
20200504 1003 3160 3165 3155 3160 14111
20200504 1004 3160 3170 3160 3170 7302
20200504 1005 3165 3170 3160 3160 5745
20200504 1006 3165 3170 3165 3170 3792
20200504 1007 3165 3175 3165 3170 8264
20200504 1008 3175 3175 3160 3160 9846
20200504 1009 3160 3170 3160 3165 2290
20200504 1010 3165 3175 3165 3170 6835
20200504 1011 3170 3170 3170 3170 4818
20200504 1012 3170 3175 3165 3170 3130
20200504 1013 3175 3175 3170 3170 1505
20200504 1014 3170 3175 3170 3175 2919
20200504 1015 3175 3175 3170 3175 14993
20200504 1016 3170 3175 3170 3175 5640
