날짜 시간 시가 고가 저가 종가 거래량
20180302 901 4770 4775 4760 4765 46836
20180302 902 4770 4770 4765 4765 8264
20180302 903 4765 4765 4760 4760 10967
20180302 904 4760 4770 4760 4765 8382
20180302 905 4770 4770 4760 4770 3180
20180302 906 4765 4770 4760 4770 10453
20180302 907 4770 4775 4770 4775 3778
20180302 908 4770 4775 4770 4775 3519
20180302 909 4775 4780 4770 4780 12770
20180302 910 4775 4780 4760 4770 48894
20180302 911 4760 4770 4735 4740 95405
20180302 912 4735 4740 4730 4740 21811
20180302 913 4735 4740 4730 4735 9080
20180302 914 4735 4745 4730 4745 5442
20180302 915 4745 4745 4735 4740 1501
20180302 916 4735 4745 4735 4745 8733
20180302 917 4745 4745 4730 4735 16715
20180302 918 4735 4735 4725 4730 15604
20180302 919 4730 4730 4725 4730 3127
20180302 920 4730 4735 4730 4730 10631
20180302 921 4725 4730 4715 4720 26763
20180302 922 4720 4725 4710 4715 11899
20180302 923 4720 4720 4710 4715 9221
20180302 924 4715 4725 4710 4725 4601
20180302 925 4725 4730 4720 4725 2065
20180302 926 4725 4725 4715 4720 3990
20180302 927 4720 4720 4715 4720 1009
20180302 928 4715 4720 4715 4720 6539
20180302 929 4720 4730 4720 4730 4274
20180302 930 4730 4735 4725 4735 3541
20180302 931 4735 4735 4715 4720 17947
20180302 932 4715 4720 4715 4720 6136
20180302 933 4720 4720 4715 4720 3633
20180302 934 4720 4720 4715 4715 3007
20180302 935 4720 4720 4715 4720 7445
20180302 936 4720 4720 4715 4715 1343
20180302 937 4720 4720 4710 4715 20932
20180302 938 4715 4715 4705 4710 22576
20180302 939 4705 4710 4705 4710 1450
20180302 940 4710 4710 4705 4705 3248
20180302 941 4710 4710 4705 4705 635
20180302 942 4705 4710 4705 4710 825
20180302 943 4705 4710 4705 4710 12569
20180302 944 4710 4715 4710 4715 2487
20180302 945 4715 4720 4715 4720 1961
20180302 946 4715 4720 4715 4715 3378
20180302 947 4715 4720 4715 4715 3106
20180302 948 4715 4720 4715 4715 2258
20180302 949 4715 4720 4715 4715 3511
20180302 950 4715 4720 4715 4715 7872
20180302 951 4715 4715 4705 4710 30369
20180302 952 4705 4710 4705 4710 4299
20180302 953 4710 4710 4705 4705 3343
20180302 954 4705 4710 4705 4710 11774
20180302 955 4705 4710 4705 4705 488
20180302 956 4705 4710 4705 4710 771
20180302 957 4705 4710 4705 4710 584
20180302 958 4705 4710 4705 4710 946
20180302 959 4705 4710 4705 4705 17792
20180302 1000 4705 4710 4705 4705 927
20180302 1001 4705 4710 4705 4705 912
20180302 1002 4705 4710 4700 4700 42799
20180302 1003 4700 4705 4690 4690 91102
20180302 1004 4695 4695 4690 4695 433
20180302 1005 4695 4695 4690 4690 3316
20180302 1006 4695 4695 4690 4695 8024
20180302 1007 4690 4695 4685 4690 17989
20180302 1008 4690 4690 4685 4685 1582
20180302 1009 4690 4690 4685 4685 7171
20180302 1010 4690 4700 4685 4695 7673
20180302 1011 4700 4705 4695 4700 2958
20180302 1012 4705 4705 4695 4705 5090
20180302 1013 4705 4705 4700 4705 6303
20180302 1014 4705 4705 4700 4700 828
20180302 1015 4700 4710 4700 4710 4725
20180302 1016 4710 4710 4705 4710 4383
20180302 1017 4705 4710 4705 4705 2209
20180302 1018 4705 4710 4700 4705 8215
20180302 1019 4700 4705 4700 4700 2716
20180302 1020 4700 4705 4700 4705 964
20180302 1021 4705 4705 4700 4700 3288
20180302 1022 4700 4705 4700 4705 513
20180302 1023 4700 4705 4700 4700 1382
20180302 1024 4705 4705 4700 4700 591
20180302 1025 4700 4705 4700 4700 2003
20180302 1026 4705 4705 4700 4700 6960
20180302 1027 4705 4720 4700 4715 9355
20180302 1028 4715 4720 4715 4715 218
20180302 1029 4715 4720 4700 4705 3656
20180302 1030 4700 4705 4700 4705 1280
20180302 1031 4700 4705 4700 4705 357
20180302 1032 4700 4710 4700 4710 13584
20180302 1033 4710 4710 4705 4710 452
20180302 1034 4710 4710 4705 4710 77
20180302 1035 4710 4715 4705 4715 4608
20180302 1036 4715 4715 4710 4715 378
20180302 1037 4710 4715 4705 4705 4627
20180302 1038 4705 4710 4705 4710 670
20180302 1039 4710 4710 4705 4705 2407
20180302 1040 4705 4710 4700 4705 10249
20180302 1041 4700 4705 4700 4705 2360
20180302 1042 4700 4705 4700 4705 578
20180302 1043 4700 4705 4700 4705 350
20180302 1044 4700 4705 4700 4705 873
20180302 1045 4705 4705 4700 4700 1962
20180302 1046 4700 4705 4700 4700 1030
20180302 1047 4705 4705 4700 4700 2562
20180302 1048 4705 4705 4700 4705 135
20180302 1049 4705 4705 4700 4705 4320
20180302 1050 4700 4705 4700 4705 1551
20180302 1051 4705 4705 4700 4705 343
20180302 1052 4700 4705 4700 4705 83
20180302 1053 4705 4705 4700 4700 934
20180302 1054 4700 4705 4700 4700 6684
20180302 1055 4705 4705 4700 4700 2184
20180302 1056 4705 4705 4700 4700 1301
20180302 1057 4705 4705 4700 4705 2365
20180302 1058 4700 4705 4700 4700 537
20180302 1059 4705 4705 4700 4700 3315
20180302 1100 4705 4705 4700 4700 205
20180302 1101 4700 4705 4700 4705 4189
20180302 1102 4700 4705 4700 4700 907
20180302 1103 4705 4705 4700 4700 4912
20180302 1104 4700 4705 4695 4695 35159
20180302 1105 4700 4700 4695 4695 1300
20180302 1106 4695 4700 4695 4695 890
20180302 1107 4695 4700 4695 4695 8041
20180302 1108 4695 4700 4695 4700 8242
20180302 1109 4700 4700 4695 4695 3687
20180302 1110 4700 4700 4695 4695 526
20180302 1111 4695 4700 4690 4690 7035
20180302 1112 4695 4695 4690 4690 1598
20180302 1113 4690 4695 4690 4695 2395
20180302 1114 4695 4695 4690 4690 2867
20180302 1115 4690 4695 4690 4695 2528
20180302 1116 4690 4695 4690 4690 900
20180302 1117 4690 4695 4690 4690 2149
20180302 1118 4690 4695 4690 4695 2178
20180302 1119 4690 4695 4690 4690 1331
20180302 1120 4690 4695 4690 4690 6680
20180302 1121 4690 4695 4690 4690 12117
20180302 1122 4690 4695 4690 4690 2800
20180302 1123 4695 4695 4690 4690 3297
20180302 1124 4695 4695 4690 4695 255
20180302 1125 4695 4695 4690 4690 1522
20180302 1126 4695 4695 4690 4695 4841
20180302 1127 4695 4695 4690 4690 1310
20180302 1128 4690 4695 4690 4695 718
20180302 1129 4695 4695 4690 4690 1086
20180302 1130 4695 4695 4690 4695 2581
20180302 1131 4695 4695 4690 4695 4197
20180302 1132 4695 4695 4690 4695 1222
20180302 1133 4690 4695 4690 4695 1085
20180302 1134 4690 4695 4690 4690 604
20180302 1135 4690 4695 4690 4695 1899
20180302 1136 4695 4695 4690 4695 2298
20180302 1137 4695 4695 4690 4695 1622
20180302 1138 4695 4700 4690 4700 29883
20180302 1139 4695 4700 4695 4695 2720
20180302 1140 4695 4700 4690 4690 8644
20180302 1141 4695 4695 4690 4690 775
20180302 1142 4695 4695 4690 4695 414
20180302 1143 4690 4695 4690 4695 1751
20180302 1144 4695 4695 4690 4690 922
20180302 1145 4690 4695 4690 4690 706
20180302 1146 4695 4695 4690 4690 1924
20180302 1147 4690 4695 4690 4695 1660
20180302 1148 4695 4695 4690 4690 1066
20180302 1149 4690 4695 4690 4695 1974
20180302 1150 4695 4695 4690 4690 960
20180302 1151 4695 4695 4690 4695 203
20180302 1152 4695 4695 4690 4690 543
20180302 1153 4695 4695 4690 4690 1256
20180302 1154 4695 4695 4690 4690 2214
20180302 1155 4695 4695 4690 4690 396
20180302 1156 4690 4695 4690 4690 2183
20180302 1157 4690 4695 4690 4695 2772
20180302 1158 4695 4695 4690 4690 731
20180302 1159 4695 4695 4690 4695 1683
20180302 1200 4690 4695 4690 4695 724
20180302 1201 4695 4695 4690 4690 21093
20180302 1202 4695 4695 4690 4695 1110
20180302 1203 4695 4695 4690 4695 1589
20180302 1204 4695 4695 4690 4695 13792
20180302 1205 4695 4700 4695 4700 2663
20180302 1206 4695 4700 4690 4700 1650
20180302 1207 4700 4700 4695 4695 43
20180302 1208 4700 4700 4695 4700 740
20180302 1209 4695 4700 4695 4700 232
20180302 1210 4695 4700 4695 4700 144
20180302 1211 4695 4700 4695 4695 6172
20180302 1212 4700 4700 4695 4700 1701
20180302 1213 4700 4700 4695 4695 111
20180302 1214 4695 4700 4695 4700 872
20180302 1215 4695 4700 4695 4695 696
20180302 1216 4695 4700 4695 4700 981
20180302 1217 4695 4700 4695 4700 2129
20180302 1218 4700 4700 4695 4700 2279
20180302 1219 4700 4700 4695 4695 994
20180302 1220 4700 4700 4695 4695 4840
20180302 1221 4700 4700 4695 4695 437
20180302 1222 4695 4700 4695 4700 1207
20180302 1223 4700 4700 4695 4700 2854
20180302 1224 4700 4700 4695 4695 506
20180302 1225 4695 4700 4695 4700 598
20180302 1226 4695 4700 4695 4695 1982
20180302 1227 4695 4700 4695 4700 571
20180302 1228 4700 4700 4695 4695 871
20180302 1229 4695 4700 4695 4700 1550
20180302 1230 4700 4720 4695 4715 41624
20180302 1231 4715 4745 4715 4745 13029
20180302 1232 4740 4740 4720 4725 18274
20180302 1233 4730 4730 4725 4730 153
20180302 1234 4730 4735 4725 4735 3831
20180302 1235 4735 4740 4730 4735 3326
20180302 1236 4740 4740 4735 4740 448
20180302 1237 4735 4740 4715 4715 5802
20180302 1238 4715 4715 4710 4710 3618
20180302 1239 4715 4715 4710 4715 412
20180302 1240 4715 4720 4710 4715 7669
20180302 1241 4720 4720 4715 4720 1206
20180302 1242 4720 4720 4715 4720 205
20180302 1243 4720 4720 4715 4715 3173
20180302 1244 4715 4720 4715 4720 747
20180302 1245 4720 4720 4715 4715 3417
20180302 1246 4715 4720 4715 4715 1312
20180302 1247 4715 4720 4715 4715 1493
20180302 1248 4720 4720 4715 4715 431
20180302 1249 4720 4720 4715 4715 826
20180302 1250 4720 4720 4715 4715 1112
20180302 1251 4715 4720 4715 4715 518
20180302 1252 4715 4720 4715 4720 4073
20180302 1253 4720 4720 4715 4715 9079
20180302 1254 4710 4715 4700 4705 17580
20180302 1255 4705 4705 4700 4700 146
20180302 1256 4705 4705 4700 4705 2173
20180302 1257 4705 4705 4700 4705 479
20180302 1258 4700 4705 4700 4700 1206
20180302 1259 4705 4705 4700 4705 1289
20180302 1300 4705 4705 4700 4700 3268
20180302 1301 4700 4705 4700 4705 219
20180302 1302 4700 4705 4700 4705 770
20180302 1303 4700 4705 4700 4700 462
20180302 1304 4700 4705 4700 4705 685
20180302 1305 4700 4705 4700 4700 1128
20180302 1306 4705 4705 4700 4700 427
20180302 1307 4700 4705 4700 4705 514
20180302 1308 4705 4705 4700 4700 775
20180302 1309 4705 4705 4700 4705 7871
20180302 1310 4700 4705 4700 4705 2391
20180302 1311 4705 4705 4700 4700 2067
20180302 1312 4705 4705 4700 4700 12707
20180302 1313 4705 4705 4700 4700 144
20180302 1314 4700 4705 4700 4705 8128
20180302 1315 4705 4705 4700 4700 351
20180302 1316 4700 4705 4700 4700 10260
20180302 1317 4705 4705 4695 4700 3085
20180302 1318 4700 4700 4695 4695 1101
20180302 1319 4695 4700 4695 4700 1580
20180302 1320 4695 4700 4695 4695 1114
20180302 1321 4700 4700 4695 4695 1197
20180302 1322 4695 4700 4695 4695 2336
20180302 1323 4700 4700 4695 4695 1790
20180302 1324 4700 4700 4695 4695 1078
20180302 1325 4700 4705 4695 4700 44142
20180302 1326 4705 4720 4700 4720 13285
20180302 1327 4720 4720 4715 4715 669
20180302 1328 4715 4720 4710 4720 3871
20180302 1329 4715 4720 4715 4720 2190
20180302 1330 4715 4720 4710 4715 6042
20180302 1331 4720 4720 4710 4720 403
20180302 1332 4720 4725 4720 4725 9991
20180302 1333 4725 4730 4720 4730 831
20180302 1334 4725 4730 4715 4720 2817
20180302 1335 4715 4730 4715 4730 6404
20180302 1336 4730 4735 4725 4730 2329
20180302 1337 4730 4735 4730 4735 2086
20180302 1338 4735 4735 4730 4735 2158
20180302 1339 4735 4740 4730 4735 6558
20180302 1340 4740 4740 4730 4730 2293
20180302 1341 4730 4735 4730 4735 1536
20180302 1342 4735 4735 4730 4730 2044
20180302 1343 4735 4735 4730 4735 587
20180302 1344 4735 4740 4730 4735 7811
20180302 1345 4735 4735 4730 4735 7007
20180302 1346 4735 4735 4730 4735 670
20180302 1347 4735 4735 4730 4730 1127
20180302 1348 4735 4735 4730 4735 1109
20180302 1349 4735 4735 4730 4735 943
20180302 1350 4735 4735 4730 4735 1788
20180302 1351 4730 4735 4725 4725 12216
20180302 1352 4720 4725 4720 4720 3932
20180302 1353 4720 4725 4715 4715 7065
20180302 1354 4715 4720 4715 4715 2004
20180302 1355 4715 4720 4715 4715 2360
20180302 1356 4720 4735 4715 4720 27960
20180302 1357 4720 4730 4720 4730 4147
20180302 1358 4730 4730 4720 4730 4529
20180302 1359 4730 4730 4725 4730 5485
20180302 1400 4730 4735 4725 4730 13146
20180302 1401 4730 4735 4730 4730 1127
20180302 1402 4735 4735 4730 4730 2369
20180302 1403 4730 4735 4725 4725 13301
20180302 1404 4725 4730 4725 4725 3731
20180302 1405 4725 4730 4725 4725 2033
20180302 1406 4730 4730 4715 4720 23733
20180302 1407 4720 4730 4715 4725 30261
20180302 1408 4725 4735 4720 4725 2267
20180302 1409 4725 4730 4720 4720 2635
20180302 1410 4720 4730 4720 4725 4605
20180302 1411 4725 4745 4725 4745 5075
20180302 1412 4740 4745 4720 4730 8474
20180302 1413 4730 4730 4725 4725 1845
20180302 1414 4725 4730 4725 4730 2344
20180302 1415 4725 4730 4725 4725 2273
20180302 1416 4725 4730 4725 4725 1210
20180302 1417 4730 4730 4725 4730 2330
20180302 1418 4730 4730 4725 4730 1037
20180302 1419 4725 4730 4725 4730 2907
20180302 1420 4725 4730 4725 4730 1912
20180302 1421 4730 4730 4725 4730 10273
20180302 1422 4730 4740 4730 4735 4396
20180302 1423 4740 4740 4735 4735 1870
20180302 1424 4740 4740 4730 4735 4643
20180302 1425 4730 4735 4725 4725 3645
20180302 1426 4730 4745 4725 4735 7408
20180302 1427 4735 4735 4730 4730 1364
20180302 1428 4730 4735 4730 4735 1400
20180302 1429 4735 4735 4730 4735 2010
20180302 1430 4730 4735 4730 4730 2675
20180302 1431 4730 4735 4730 4735 5068
20180302 1432 4730 4735 4730 4735 2032
20180302 1433 4730 4735 4730 4735 883
20180302 1434 4735 4735 4730 4735 1279
20180302 1435 4735 4735 4730 4735 2788
20180302 1436 4735 4735 4730 4735 1186
20180302 1437 4730 4735 4730 4735 1896
20180302 1438 4735 4735 4725 4730 17435
20180302 1439 4730 4730 4725 4725 2162
20180302 1440 4730 4730 4725 4730 2171
20180302 1441 4730 4730 4725 4730 1932
20180302 1442 4730 4730 4725 4730 2406
20180302 1443 4730 4730 4725 4725 2453
20180302 1444 4730 4730 4725 4730 8919
20180302 1445 4725 4730 4725 4730 2006
20180302 1446 4730 4730 4725 4725 1300
20180302 1447 4730 4730 4725 4725 2418
20180302 1448 4730 4730 4725 4730 2208
20180302 1449 4725 4730 4725 4725 5721
20180302 1450 4725 4730 4725 4730 5691
20180302 1451 4730 4730 4725 4730 2931
20180302 1452 4730 4730 4725 4730 1213
20180302 1453 4730 4730 4725 4730 2288
20180302 1454 4730 4730 4720 4720 53876
20180302 1455 4725 4725 4715 4715 17942
20180302 1456 4720 4720 4715 4715 5689
20180302 1457 4715 4720 4710 4710 13355
20180302 1458 4715 4715 4710 4710 1165
20180302 1459 4715 4715 4710 4710 4283
20180302 1500 4715 4715 4710 4710 3197
20180302 1501 4715 4715 4710 4710 3990
20180302 1502 4715 4715 4710 4715 10230
20180302 1503 4710 4715 4710 4715 4498
20180302 1504 4710 4715 4710 4715 6425
20180302 1505 4715 4715 4705 4710 24569
20180302 1506 4710 4710 4705 4710 7494
20180302 1507 4705 4710 4705 4710 8414
20180302 1508 4710 4710 4705 4705 5839
20180302 1509 4710 4710 4705 4705 24697
20180302 1510 4710 4710 4705 4705 6528
20180302 1511 4710 4710 4705 4705 8417
20180302 1512 4705 4710 4705 4705 5923
20180302 1513 4705 4710 4705 4705 1820
20180302 1514 4710 4725 4705 4725 31172
20180302 1515 4725 4735 4715 4720 8982
20180302 1516 4720 4725 4715 4725 13309
20180302 1517 4720 4730 4720 4730 9138
20180302 1518 4730 4730 4725 4725 7853
20180302 1519 4730 4730 4725 4730 6698
20180302 1520 4730 4730 4725 4730 16183
20180302 1530 4720 4720 4720 4720 89386
20180305 901 4710 4720 4710 4710 8873
20180305 902 4710 4715 4705 4705 4915
20180305 903 4705 4705 4700 4705 3602
20180305 904 4705 4705 4700 4700 4612
20180305 905 4700 4700 4695 4700 1455
