날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4730 4750 4720 4725 7082
20190902 902 4725 4725 4720 4720 1651
20190902 903 4725 4725 4720 4720 511
20190902 904 4720 4725 4720 4725 1751
20190902 905 4725 4735 4725 4725 173
20190902 906 4725 4725 4720 4725 2239
20190902 907 4720 4725 4720 4725 1204
20190902 908 4720 4730 4720 4730 140
20190902 909 4730 4730 4720 4725 1337
20190902 910 4725 4730 4725 4725 775
20190902 911 4725 4725 4725 4725 256
20190902 912 4725 4730 4725 4730 337
20190902 913 4725 4730 4725 4730 740
20190902 914 4730 4745 4725 4740 8028
20190902 915 4745 4760 4745 4755 14468
20190902 916 4760 4760 4755 4760 1021
20190902 917 4760 4760 4755 4760 5070
20190902 918 4760 4765 4760 4760 1035
20190902 919 4760 4765 4760 4765 1232
20190902 920 4760 4760 4760 4760 613
20190902 921 4760 4765 4760 4765 5169
20190902 922 4765 4770 4765 4770 2946
20190902 923 4770 4770 4765 4770 860
20190902 924 4770 4770 4765 4770 442
20190902 925 4770 4770 4765 4770 1090
20190902 926 4770 4770 4765 4770 5571
20190902 927 4770 4780 4765 4775 5099
20190902 928 4780 4780 4775 4775 4858
20190902 929 4775 4780 4775 4775 904
20190902 930 4780 4780 4775 4775 771
20190902 931 4780 4780 4780 4780 20
20190902 932 4780 4785 4780 4785 7308
20190902 933 4785 4790 4785 4790 3568
20190902 934 4785 4790 4785 4790 3519
20190902 935 4790 4790 4785 4785 1867
20190902 936 4790 4790 4790 4790 1724
20190902 937 4790 4790 4785 4790 1156
20190902 938 4790 4790 4785 4785 954
20190902 939 4785 4790 4785 4785 3617
20190902 940 4785 4790 4785 4790 3103
20190902 941 4790 4790 4790 4790 138
20190902 942 4790 4790 4785 4785 8627
20190902 943 4780 4780 4775 4780 1353
20190902 944 4775 4775 4775 4775 667
20190902 945 4775 4775 4775 4775 2500
20190902 946 4775 4780 4775 4775 811
20190902 947 4775 4775 4775 4775 674
20190902 948 4775 4775 4775 4775 205
20190902 949 4775 4785 4775 4785 6249
20190902 950 4785 4790 4785 4790 38
20190902 951 4785 4785 4785 4785 668
20190902 952 4785 4785 4785 4785 90
20190902 953 4790 4790 4785 4785 1412
20190902 954 4785 4790 4785 4785 829
20190902 955 4785 4790 4785 4785 2125
20190902 956 4785 4785 4785 4785 1304
20190902 957 4785 4790 4785 4790 169
20190902 958 4785 4790 4785 4790 1944
20190902 959 4785 4790 4785 4785 216
20190902 1000 4790 4800 4790 4800 4071
20190902 1001 4795 4800 4795 4800 927
20190902 1002 4795 4800 4795 4800 1073
20190902 1003 4795 4800 4795 4800 215
20190902 1004 4795 4800 4795 4800 1629
20190902 1005 4800 4800 4795 4800 443
20190902 1006 4800 4800 4795 4795 981
20190902 1007 4795 4800 4795 4795 837
20190902 1008 4795 4795 4795 4795 717
20190902 1009 4795 4800 4795 4800 916
20190902 1010 4795 4800 4795 4795 929
20190902 1011 4795 4795 4795 4795 697
20190902 1012 4795 4795 4795 4795 24
20190902 1013 4795 4800 4795 4800 7054
20190902 1014 4800 4800 4795 4800 459
20190902 1015 4800 4800 4795 4795 1221
20190902 1016 4800 4800 4795 4800 1634
20190902 1017 4800 4800 4795 4795 373
20190902 1018 4800 4800 4795 4800 12813
20190902 1019 4795 4800 4795 4795 5740
20190902 1020 4800 4800 4795 4795 1645
20190902 1021 4795 4800 4795 4800 30
20190902 1022 4795 4800 4795 4800 1497
20190902 1023 4795 4795 4790 4790 4509
20190902 1024 4795 4795 4790 4795 1011
20190902 1025 4795 4795 4790 4795 1225
20190902 1026 4790 4795 4790 4795 4575
20190902 1027 4795 4800 4795 4795 196
20190902 1028 4800 4800 4800 4800 867
20190902 1029 4795 4800 4795 4800 863
20190902 1030 4800 4800 4795 4795 241
20190902 1031 4795 4800 4795 4795 1728
20190902 1032 4800 4800 4795 4795 730
20190902 1033 4795 4805 4795 4805 4130
20190902 1034 4800 4805 4800 4805 773
20190902 1035 4805 4805 4800 4805 2322
20190902 1036 4800 4810 4800 4805 812
20190902 1037 4810 4810 4805 4805 1974
20190902 1038 4810 4810 4805 4810 291
20190902 1039 4810 4810 4805 4805 580
20190902 1040 4810 4810 4805 4805 1752
20190902 1041 4810 4810 4810 4810 488
20190902 1042 4810 4810 4805 4805 1827
20190902 1043 4810 4810 4810 4810 1180
20190902 1044 4810 4810 4805 4810 2346
20190902 1045 4810 4810 4805 4805 451
20190902 1046 4810 4810 4805 4810 2065
20190902 1047 4810 4810 4805 4810 290
20190902 1048 4810 4810 4805 4810 397
20190902 1049 4805 4810 4805 4810 1657
20190902 1050 4810 4810 4805 4805 387
20190902 1051 4805 4810 4805 4810 1297
20190902 1052 4810 4810 4805 4810 995
20190902 1053 4810 4810 4805 4805 5036
20190902 1054 4805 4810 4805 4810 251
20190902 1055 4810 4810 4805 4810 1993
20190902 1056 4810 4810 4805 4805 153
20190902 1057 4810 4810 4805 4805 855
20190902 1058 4810 4810 4805 4810 849
20190902 1059 4805 4810 4805 4810 341
20190902 1100 4810 4810 4805 4805 745
20190902 1101 4810 4810 4805 4805 320
20190902 1102 4810 4810 4805 4810 1780
20190902 1103 4810 4810 4805 4810 426
20190902 1104 4810 4810 4805 4810 1046
20190902 1105 4810 4810 4805 4805 1098
20190902 1106 4810 4810 4805 4810 1332
20190902 1107 4810 4810 4810 4810 338
20190902 1108 4810 4810 4810 4810 1116
20190902 1109 4805 4810 4805 4810 1190
20190902 1110 4810 4810 4805 4810 1125
20190902 1111 4810 4810 4805 4810 837
20190902 1112 4810 4820 4810 4820 16980
20190902 1113 4820 4825 4820 4820 1856
20190902 1114 4825 4825 4825 4825 1234
20190902 1115 4825 4825 4820 4825 3637
20190902 1116 4825 4825 4825 4825 328
20190902 1117 4825 4830 4825 4825 1883
20190902 1118 4830 4830 4825 4830 1475
20190902 1119 4830 4830 4830 4830 358
20190902 1120 4825 4830 4825 4830 1082
20190902 1121 4830 4830 4830 4830 380
20190902 1122 4830 4830 4825 4830 1697
20190902 1123 4830 4830 4825 4825 490
20190902 1124 4830 4830 4825 4825 1351
20190902 1125 4825 4830 4825 4830 5877
20190902 1126 4825 4830 4825 4825 719
20190902 1127 4830 4830 4825 4825 216
20190902 1128 4830 4830 4825 4825 1487
20190902 1129 4825 4830 4825 4825 445
20190902 1130 4825 4830 4825 4830 853
20190902 1131 4830 4830 4825 4830 1627
20190902 1132 4830 4830 4825 4825 1356
20190902 1133 4830 4830 4825 4825 938
20190902 1134 4825 4830 4815 4825 9257
20190902 1135 4820 4825 4820 4825 1837
20190902 1136 4820 4820 4820 4820 927
20190902 1137 4820 4820 4815 4820 2150
20190902 1138 4820 4820 4820 4820 147
20190902 1139 4820 4820 4820 4820 190
20190902 1140 4815 4820 4815 4820 1646
20190902 1141 4815 4820 4815 4820 290
20190902 1142 4820 4820 4815 4820 3073
20190902 1143 4820 4820 4820 4820 673
20190902 1144 4820 4820 4815 4820 1172
20190902 1145 4820 4820 4820 4820 287
20190902 1146 4820 4820 4815 4820 1743
20190902 1147 4820 4820 4815 4815 247
20190902 1148 4820 4820 4815 4815 1090
20190902 1149 4820 4820 4820 4820 1188
20190902 1150 4820 4820 4820 4820 245
20190902 1151 4820 4820 4815 4820 2603
20190902 1152 4820 4820 4820 4820 1127
20190902 1153 4820 4820 4815 4820 998
20190902 1154 4820 4820 4820 4820 354
20190902 1155 4820 4820 4815 4820 1010
20190902 1156 4815 4820 4815 4815 1320
20190902 1157 4820 4820 4815 4820 962
20190902 1158 4820 4820 4820 4820 1284
20190902 1159 4820 4820 4820 4820 146
20190902 1200 4815 4820 4815 4820 857
20190902 1201 4820 4820 4820 4820 310
20190902 1202 4820 4820 4815 4815 1427
20190902 1203 4815 4820 4815 4820 623
20190902 1204 4820 4820 4815 4820 910
