날짜 시간 시가 고가 저가 종가 거래량
20191202 901 4260 4260 4260 4260 4093
20191202 902 4265 4265 4255 4260 2599
20191202 903 4260 4260 4260 4260 771
20191202 904 4265 4265 4265 4265 120
20191202 905 4265 4280 4265 4280 3303
20191202 906 4280 4280 4280 4280 111
20191202 907 4285 4285 4280 4285 6234
20191202 908 4275 4285 4275 4280 1112
20191202 909 4280 4290 4280 4290 3469
20191202 910 4290 4290 4290 4290 211
20191202 911 4290 4290 4285 4290 3980
20191202 912 4290 4290 4285 4285 9930
20191202 913 4285 4285 4285 4285 406
20191202 914 4285 4290 4280 4280 4745
20191202 915 4285 4285 4285 4285 4561
20191202 916 4285 4285 4275 4275 4915
20191202 917 4275 4275 4260 4260 9840
20191202 918 4260 4260 4260 4260 375
20191202 919 4260 4260 4260 4260 1785
20191202 920 4260 4265 4260 4260 4229
20191202 921 4265 4280 4260 4280 22253
20191202 922 4280 4280 4275 4275 386
20191202 923 4275 4275 4270 4270 1252
20191202 924 4270 4270 4265 4265 694
20191202 925 4265 4270 4265 4265 340
20191202 926 4265 4270 4265 4270 102
20191202 927 4265 4270 4265 4270 95
20191202 928 4265 4270 4265 4265 226
20191202 929 4270 4270 4270 4270 509
20191202 930 4270 4270 4265 4270 468
20191202 931 4270 4270 4265 4265 93
20191202 932 4270 4285 4270 4285 1317
20191202 933 4280 4285 4275 4285 832
20191202 934 4285 4285 4280 4280 2262
20191202 935 4280 4285 4280 4285 2148
20191202 936 4280 4290 4280 4290 1198
20191202 937 4285 4290 4285 4285 530
20191202 938 4285 4285 4285 4285 84
20191202 939 4285 4290 4280 4290 3130
20191202 940 4280 4280 4270 4270 7347
20191202 941 4270 4270 4265 4265 388
20191202 942 4270 4275 4265 4270 1191
20191202 943 4265 4270 4265 4265 324
20191202 944 4270 4270 4265 4270 2026
20191202 945 4270 4270 4270 4270 144
20191202 946 4270 4270 4270 4270 325
20191202 947 4270 4275 4270 4270 398
20191202 948 4275 4275 4275 4275 112
20191202 949 4270 4275 4270 4275 133
20191202 950 4280 4280 4275 4275 728
20191202 951 4275 4275 4275 4275 238
20191202 952 4275 4275 4275 4275 310
20191202 953 4275 4275 4275 4275 188
20191202 954 4280 4280 4275 4275 683
20191202 956 4275 4275 4275 4275 234
20191202 957 4275 4275 4275 4275 593
20191202 958 4275 4280 4275 4275 401
20191202 959 4275 4275 4265 4265 13090
20191202 1000 4270 4270 4265 4265 84
20191202 1001 4270 4270 4270 4270 11
20191202 1002 4270 4270 4265 4265 2542
20191202 1003 4265 4265 4245 4245 15778
20191202 1004 4250 4250 4245 4250 572
20191202 1005 4245 4250 4245 4250 539
20191202 1006 4250 4255 4250 4255 7724
20191202 1007 4255 4260 4255 4260 440
20191202 1008 4255 4255 4255 4255 194
20191202 1009 4255 4260 4255 4260 936
20191202 1010 4255 4255 4255 4255 84
20191202 1011 4260 4260 4255 4255 352
20191202 1012 4255 4255 4250 4250 10153
20191202 1013 4255 4255 4250 4250 515
20191202 1014 4250 4255 4250 4250 1430
20191202 1015 4255 4255 4250 4255 276
20191202 1016 4255 4255 4250 4255 901
20191202 1017 4250 4250 4250 4250 1
20191202 1018 4250 4250 4250 4250 193
20191202 1019 4250 4255 4250 4255 254
20191202 1021 4250 4255 4250 4250 3933
20191202 1022 4255 4255 4250 4250 2436
20191202 1023 4255 4255 4250 4255 258
20191202 1024 4250 4255 4250 4250 334
20191202 1025 4250 4250 4250 4250 84
20191202 1026 4255 4255 4250 4250 228
20191202 1027 4250 4250 4250 4250 110
20191202 1028 4255 4255 4250 4255 7640
20191202 1029 4255 4255 4255 4255 84
20191202 1030 4260 4265 4260 4265 1518
20191202 1031 4260 4265 4260 4265 1548
20191202 1032 4270 4270 4265 4270 4270
20191202 1033 4270 4270 4265 4265 2085
20191202 1034 4270 4270 4265 4265 678
20191202 1035 4270 4275 4265 4275 1777
20191202 1036 4270 4270 4270 4270 7
20191202 1037 4270 4270 4265 4270 688
20191202 1038 4270 4270 4265 4270 3104
20191202 1039 4270 4270 4270 4270 100
20191202 1040 4270 4275 4270 4270 198
20191202 1041 4270 4275 4270 4275 783
20191202 1042 4275 4275 4270 4270 632
20191202 1043 4275 4275 4270 4270 260
20191202 1044 4270 4275 4270 4270 392
20191202 1045 4270 4275 4270 4270 349
20191202 1046 4275 4275 4275 4275 118
20191202 1047 4275 4275 4270 4275 247
20191202 1048 4270 4275 4270 4275 233
20191202 1049 4275 4280 4270 4280 4235
20191202 1050 4275 4280 4275 4275 346
20191202 1051 4280 4280 4275 4280 144
20191202 1052 4280 4280 4280 4280 6140
20191202 1053 4280 4285 4275 4275 3401
20191202 1054 4280 4280 4275 4275 871
20191202 1055 4280 4280 4275 4275 356
20191202 1056 4280 4280 4275 4275 201
20191202 1057 4280 4280 4275 4275 626
20191202 1058 4275 4280 4275 4275 1312
20191202 1059 4275 4280 4275 4275 34
20191202 1100 4275 4275 4270 4270 1381
20191202 1101 4275 4275 4270 4270 134
20191202 1102 4275 4275 4270 4270 588
20191202 1103 4275 4275 4270 4275 321
20191202 1104 4275 4275 4270 4270 380
20191202 1105 4270 4275 4270 4275 682
20191202 1106 4270 4275 4270 4270 203
20191202 1107 4275 4280 4270 4270 4141
20191202 1109 4280 4280 4275 4275 203
20191202 1110 4280 4280 4275 4275 276
20191202 1111 4280 4280 4275 4275 101
20191202 1112 4275 4280 4275 4275 550
20191202 1113 4275 4280 4275 4280 205
20191202 1114 4280 4280 4275 4275 274
20191202 1115 4275 4280 4275 4280 153
20191202 1116 4280 4280 4275 4280 483
20191202 1117 4275 4280 4275 4275 233
20191202 1118 4275 4280 4275 4280 243
20191202 1119 4275 4280 4275 4275 386
20191202 1120 4280 4280 4275 4275 92
20191202 1121 4280 4280 4280 4280 9
20191202 1122 4280 4280 4275 4275 342
20191202 1123 4275 4280 4275 4280 202
20191202 1124 4275 4280 4275 4280 741
20191202 1125 4275 4280 4275 4275 3054
20191202 1126 4275 4280 4275 4280 92
20191202 1127 4275 4280 4275 4275 240
20191202 1128 4280 4280 4280 4280 551
20191202 1129 4275 4280 4275 4280 342
20191202 1130 4280 4280 4275 4275 346
20191202 1131 4280 4280 4275 4275 624
20191202 1132 4280 4280 4275 4280 257
20191202 1133 4280 4280 4275 4275 176
20191202 1134 4280 4280 4275 4280 149
20191202 1135 4280 4280 4275 4280 211
20191202 1136 4280 4280 4275 4280 333
20191202 1137 4280 4280 4280 4280 8
20191202 1138 4275 4280 4275 4275 545
20191202 1139 4275 4280 4275 4275 1038
20191202 1140 4280 4280 4280 4280 9
20191202 1141 4275 4285 4275 4285 8611
20191202 1142 4285 4285 4285 4285 608
20191202 1143 4285 4285 4280 4280 92
20191202 1144 4280 4285 4280 4285 148
20191202 1145 4280 4285 4280 4280 202
20191202 1146 4285 4285 4280 4280 233
20191202 1147 4285 4285 4285 4285 50
20191202 1148 4285 4285 4280 4285 1251
20191202 1149 4280 4285 4280 4285 93
20191202 1150 4285 4285 4280 4280 10
20191202 1151 4280 4285 4280 4285 342
20191202 1152 4285 4285 4280 4280 136
20191202 1153 4285 4285 4280 4280 148
20191202 1154 4280 4285 4280 4280 789
20191202 1155 4285 4285 4280 4280 92
20191202 1156 4280 4285 4280 4285 373
20191202 1157 4280 4285 4275 4275 3638
20191202 1158 4275 4275 4270 4270 8258
20191202 1159 4270 4275 4270 4270 1749
20191202 1200 4275 4275 4270 4275 244
20191202 1201 4270 4275 4270 4275 393
20191202 1202 4275 4275 4270 4270 1236
20191202 1203 4275 4280 4275 4280 678
20191202 1204 4275 4280 4275 4280 92
20191202 1205 4275 4285 4275 4285 1058
20191202 1206 4285 4285 4280 4285 2540
20191202 1207 4285 4285 4280 4280 213
20191202 1208 4275 4280 4275 4275 232
20191202 1209 4280 4280 4280 4280 19
20191202 1210 4275 4280 4275 4275 601
20191202 1211 4275 4280 4275 4280 693
20191202 1212 4280 4285 4280 4285 466
20191202 1213 4285 4285 4280 4280 236
20191202 1214 4280 4280 4275 4280 101
20191202 1215 4280 4280 4275 4275 355
20191202 1216 4275 4285 4275 4285 814
20191202 1217 4280 4285 4280 4285 203
20191202 1218 4280 4285 4280 4280 232
20191202 1219 4285 4285 4280 4285 4960
20191202 1220 4280 4285 4280 4280 342
20191202 1221 4285 4285 4280 4280 93
20191202 1222 4285 4290 4280 4285 1550
20191202 1223 4285 4290 4285 4285 257
20191202 1224 4290 4290 4285 4285 6260
20191202 1225 4290 4290 4285 4290 195
20191202 1226 4285 4290 4285 4290 788
20191202 1227 4285 4290 4280 4290 1162
20191202 1228 4290 4295 4285 4295 205
20191202 1229 4290 4300 4290 4295 18252
20191202 1230 4295 4300 4295 4295 443
20191202 1231 4295 4295 4285 4285 10262
20191202 1232 4290 4290 4285 4285 2306
20191202 1233 4290 4290 4285 4290 446
20191202 1234 4290 4290 4285 4285 94
20191202 1235 4285 4290 4285 4285 161
20191202 1236 4290 4290 4285 4285 204
20191202 1237 4290 4290 4285 4290 244
20191202 1238 4290 4290 4285 4290 358
20191202 1239 4285 4290 4280 4280 1325
20191202 1240 4280 4285 4280 4285 1587
20191202 1241 4285 4290 4285 4290 4835
20191202 1242 4285 4290 4285 4285 448
20191202 1243 4290 4290 4285 4290 437
20191202 1244 4290 4290 4285 4285 232
20191202 1245 4285 4290 4285 4290 123
20191202 1246 4290 4290 4280 4285 5956
20191202 1247 4285 4290 4285 4285 368
20191202 1248 4290 4290 4285 4285 558
20191202 1249 4290 4290 4285 4290 4327
20191202 1250 4295 4295 4290 4295 101
20191202 1251 4295 4295 4295 4295 9
20191202 1252 4290 4295 4290 4290 779
20191202 1253 4290 4295 4290 4295 93
20191202 1254 4295 4295 4285 4290 362
20191202 1255 4285 4290 4285 4290 93
20191202 1256 4285 4290 4285 4290 638
20191202 1257 4290 4290 4290 4290 9
20191202 1258 4285 4295 4285 4285 3003
20191202 1259 4290 4290 4285 4285 429
20191202 1300 4290 4290 4285 4285 1157
20191202 1301 4290 4295 4290 4290 977
20191202 1302 4295 4295 4290 4295 301
20191202 1303 4295 4300 4290 4290 6500
20191202 1304 4285 4295 4285 4290 1373
20191202 1305 4295 4295 4290 4290 442
20191202 1306 4290 4295 4290 4290 453
20191202 1307 4290 4295 4290 4290 494
20191202 1308 4290 4295 4290 4290 362
20191202 1309 4295 4295 4290 4290 489
20191202 1310 4295 4295 4290 4290 116
20191202 1311 4290 4295 4290 4290 460
20191202 1312 4295 4295 4290 4295 855
20191202 1313 4290 4295 4290 4290 794
20191202 1314 4290 4295 4290 4295 340
20191202 1315 4290 4295 4290 4295 465
20191202 1316 4290 4295 4290 4290 343
20191202 1317 4290 4295 4290 4295 240
20191202 1318 4290 4295 4290 4290 554
20191202 1319 4290 4295 4290 4295 243
20191202 1320 4290 4295 4290 4290 2543
