날짜 시간 시가 고가 저가 종가 거래량
20190304 901 4600 4615 4595 4615 18814
20190304 902 4615 4635 4615 4635 3682
20190304 903 4635 4660 4635 4660 7880
20190304 904 4660 4665 4655 4665 13956
20190304 905 4660 4665 4660 4665 2543
20190304 906 4665 4665 4660 4665 2020
20190304 907 4665 4680 4665 4675 18547
20190304 908 4680 4680 4670 4675 13033
20190304 909 4675 4675 4670 4670 2234
20190304 910 4670 4675 4670 4670 19335
20190304 911 4670 4670 4665 4665 6179
20190304 912 4665 4675 4665 4670 4710
20190304 913 4670 4675 4670 4675 2660
20190304 914 4675 4675 4670 4675 2071
20190304 915 4670 4675 4670 4675 10385
20190304 916 4680 4695 4675 4695 26275
20190304 917 4695 4725 4690 4720 41922
20190304 918 4725 4730 4720 4720 33530
20190304 919 4720 4725 4720 4720 2676
20190304 920 4725 4725 4715 4720 11231
20190304 921 4720 4720 4715 4715 2283
20190304 922 4720 4720 4710 4715 12362
20190304 923 4710 4730 4710 4730 24361
20190304 924 4730 4730 4725 4730 7446
20190304 925 4730 4750 4725 4750 47630
20190304 926 4750 4755 4750 4755 21224
20190304 927 4755 4765 4755 4760 16450
20190304 928 4765 4765 4760 4765 8060
20190304 929 4765 4765 4760 4760 6980
20190304 930 4760 4765 4760 4760 8500
20190304 931 4765 4765 4760 4765 6771
20190304 932 4765 4765 4760 4765 11702
20190304 933 4765 4765 4760 4765 5591
20190304 934 4760 4765 4760 4765 1601
20190304 935 4760 4780 4760 4780 81945
20190304 936 4780 4780 4765 4770 29381
20190304 937 4770 4770 4765 4770 1620
20190304 938 4770 4770 4765 4765 5225
20190304 939 4770 4770 4765 4770 5420
20190304 940 4770 4775 4765 4775 24639
20190304 941 4775 4775 4770 4770 10055
20190304 942 4775 4775 4765 4770 16757
20190304 943 4770 4770 4765 4770 2311
20190304 944 4770 4770 4760 4765 15095
20190304 945 4765 4765 4760 4760 8231
20190304 946 4760 4760 4750 4755 8367
20190304 947 4755 4755 4745 4745 15881
20190304 948 4740 4750 4740 4750 3715
20190304 949 4750 4750 4745 4750 2570
20190304 950 4745 4750 4745 4750 4030
20190304 951 4745 4750 4745 4750 12162
20190304 952 4750 4750 4745 4745 1314
20190304 953 4750 4750 4745 4750 2224
20190304 954 4750 4750 4745 4745 25614
20190304 955 4745 4750 4745 4750 7518
20190304 956 4750 4750 4740 4745 9588
20190304 957 4745 4745 4740 4745 2925
20190304 958 4745 4745 4740 4740 2504
20190304 959 4745 4750 4740 4750 67538
20190304 1000 4745 4750 4745 4750 6438
20190304 1001 4745 4750 4745 4745 5756
20190304 1002 4745 4750 4740 4750 4630
20190304 1003 4745 4750 4740 4740 12378
20190304 1004 4740 4745 4740 4745 1294
20190304 1005 4740 4750 4740 4750 10638
20190304 1006 4750 4750 4745 4750 11024
20190304 1007 4750 4750 4745 4750 1913
20190304 1008 4745 4750 4745 4750 1418
20190304 1009 4750 4750 4745 4745 5104
20190304 1010 4750 4750 4745 4750 16327
20190304 1011 4750 4750 4745 4745 4087
20190304 1012 4750 4750 4745 4750 2375
20190304 1013 4750 4750 4745 4750 2461
20190304 1014 4750 4750 4745 4750 2796
20190304 1015 4745 4750 4745 4750 25633
20190304 1016 4750 4755 4745 4750 24759
20190304 1017 4755 4755 4750 4750 17679
20190304 1018 4755 4755 4750 4750 2630
20190304 1019 4755 4755 4750 4755 8425
20190304 1020 4755 4770 4755 4770 38208
20190304 1021 4765 4775 4760 4770 44512
20190304 1022 4770 4770 4765 4770 2820
20190304 1023 4770 4770 4760 4765 26866
20190304 1024 4765 4770 4765 4765 2292
20190304 1025 4765 4770 4765 4770 5570
20190304 1026 4770 4770 4765 4765 3436
20190304 1027 4765 4770 4760 4760 15109
20190304 1028 4765 4765 4760 4765 1781
20190304 1029 4765 4765 4760 4765 993
20190304 1030 4765 4765 4760 4765 8820
20190304 1031 4765 4770 4760 4770 19171
20190304 1032 4770 4770 4765 4770 3204
20190304 1033 4770 4770 4765 4770 1694
20190304 1034 4770 4770 4765 4770 2876
20190304 1035 4765 4770 4765 4770 4954
20190304 1036 4770 4775 4765 4770 89267
20190304 1037 4775 4780 4775 4780 6589
20190304 1038 4780 4780 4775 4780 23182
20190304 1039 4780 4785 4775 4780 19647
