날짜 시간 시가 고가 저가 종가 거래량
20180903 901 3945 3945 3930 3930 9237
20180903 902 3930 3930 3925 3925 298
20180903 903 3930 3935 3925 3930 5147
20180903 904 3930 3930 3915 3915 4668
20180903 905 3915 3920 3915 3915 1028
20180903 906 3915 3915 3910 3915 5579
20180903 907 3920 3930 3915 3915 905
20180903 908 3915 3915 3915 3915 2081
20180903 909 3915 3935 3900 3905 10041
20180903 910 3905 3935 3905 3935 9396
20180903 911 3935 3940 3925 3940 12895
20180903 912 3925 3930 3925 3930 2636
20180903 913 3930 3935 3925 3930 738
20180903 914 3925 3940 3925 3940 2992
20180903 915 3940 3940 3935 3940 1971
20180903 916 3940 3940 3935 3935 2244
20180903 917 3935 3935 3930 3935 5942
20180903 918 3935 3935 3935 3935 3725
20180903 919 3930 3940 3930 3940 1443
20180903 920 3935 3935 3925 3925 2430
20180903 921 3925 3925 3925 3925 1843
20180903 922 3925 3930 3920 3920 4154
20180903 923 3920 3920 3915 3915 10675
20180903 924 3915 3920 3905 3910 53411
20180903 925 3910 3915 3905 3910 7012
20180903 926 3910 3915 3910 3915 1276
20180903 927 3920 3925 3915 3920 10891
20180903 928 3920 3925 3920 3920 909
20180903 929 3920 3925 3920 3925 421
20180903 930 3930 3930 3920 3925 1183
20180903 931 3925 3930 3925 3925 996
20180903 932 3925 3935 3925 3935 6241
20180903 933 3940 3945 3935 3940 5435
20180903 934 3935 3940 3905 3940 15861
20180903 935 3940 3940 3935 3935 1897
20180903 936 3935 3940 3930 3940 2335
20180903 937 3935 3940 3935 3935 402
20180903 938 3935 3940 3935 3935 2552
20180903 939 3935 3940 3935 3940 348
20180903 940 3940 3940 3935 3940 4420
20180903 941 3935 3935 3930 3935 537
20180903 942 3935 3935 3925 3925 2445
20180903 943 3930 3935 3925 3935 1368
20180903 944 3935 3940 3935 3935 697
20180903 945 3935 3940 3935 3940 1427
20180903 946 3940 3945 3935 3945 1134
20180903 947 3935 3940 3935 3940 1004
20180903 948 3940 3940 3940 3940 279
20180903 949 3940 3950 3940 3950 2695
20180903 950 3950 3950 3945 3945 410
20180903 951 3945 3950 3945 3950 3161
20180903 952 3950 3950 3945 3945 3467
20180903 953 3945 3950 3945 3950 1350
20180903 954 3950 3950 3945 3945 1368
20180903 955 3945 3950 3945 3950 2329
20180903 956 3950 3950 3945 3945 1121
20180903 957 3945 3950 3945 3945 1487
20180903 958 3945 3950 3940 3940 1961
20180903 959 3940 3940 3940 3940 631
20180903 1000 3940 3945 3940 3945 2463
20180903 1001 3945 3960 3945 3955 9789
20180903 1002 3950 3960 3950 3960 1058
20180903 1003 3955 3955 3950 3950 464
20180903 1004 3950 3950 3945 3945 952
20180903 1005 3945 3960 3945 3950 19299
20180903 1006 3945 3960 3945 3950 1333
20180903 1007 3955 3955 3950 3955 859
20180903 1008 3955 3955 3950 3955 678
20180903 1009 3955 3955 3950 3950 1190
20180903 1010 3950 3955 3945 3945 1930
20180903 1011 3945 3950 3945 3945 1475
20180903 1012 3945 3945 3945 3945 582
20180903 1013 3945 3950 3945 3950 1168
20180903 1014 3950 3950 3945 3945 694
20180903 1015 3945 3950 3945 3950 986
20180903 1016 3945 3950 3940 3940 3819
20180903 1017 3940 3945 3940 3945 140
20180903 1018 3940 3945 3940 3940 2470
20180903 1019 3940 3940 3940 3940 4213
20180903 1020 3940 3940 3935 3935 1726
20180903 1021 3935 3940 3935 3935 195
20180903 1022 3935 3940 3935 3940 2605
20180903 1023 3935 3940 3935 3935 472
20180903 1024 3935 3940 3935 3935 627
20180903 1025 3935 3935 3935 3935 331
20180903 1026 3935 3940 3935 3940 778
20180903 1027 3940 3945 3935 3940 6966
20180903 1028 3940 3945 3940 3945 2329
20180903 1029 3945 3950 3940 3945 692
20180903 1030 3950 3950 3945 3945 906
20180903 1031 3945 3950 3945 3950 9978
20180903 1032 3945 3945 3945 3945 137
20180903 1033 3950 3955 3950 3955 1418
20180903 1034 3950 3950 3945 3945 1922
20180903 1035 3945 3950 3945 3950 2315
20180903 1036 3950 3950 3945 3950 1294
20180903 1037 3945 3950 3945 3945 369
20180903 1038 3950 3950 3945 3945 362
20180903 1039 3945 3950 3945 3945 1122
20180903 1040 3945 3950 3945 3950 467
20180903 1041 3950 3955 3950 3950 3125
20180903 1042 3955 3955 3950 3950 1556
20180903 1043 3950 3955 3950 3950 63
20180903 1044 3955 3955 3950 3950 539
20180903 1045 3955 3955 3950 3950 606
20180903 1046 3950 3955 3950 3950 478
20180903 1047 3950 3955 3950 3950 1691
20180903 1048 3955 3955 3950 3955 973
20180903 1049 3950 3955 3950 3955 4023
20180903 1050 3955 3955 3950 3950 1389
20180903 1051 3950 3955 3950 3950 552
20180903 1052 3950 3955 3950 3955 625
20180903 1053 3950 3955 3950 3950 6199
20180903 1054 3950 3950 3945 3945 401
20180903 1055 3945 3950 3945 3950 1333
20180903 1056 3950 3955 3950 3955 11377
20180903 1057 3960 3960 3955 3960 14188
20180903 1058 3955 3960 3955 3955 695
20180903 1059 3955 3960 3955 3960 659
20180903 1100 3960 3960 3955 3955 514
20180903 1101 3955 3960 3955 3955 411
20180903 1102 3955 3960 3955 3960 2695
20180903 1103 3955 3960 3955 3960 1437
20180903 1104 3960 3960 3955 3960 734
20180903 1105 3955 3960 3955 3955 728
20180903 1106 3960 3960 3955 3960 1070
20180903 1107 3960 3960 3955 3960 1351
20180903 1108 3960 3960 3955 3955 908
20180903 1109 3955 3960 3955 3960 2693
20180903 1110 3960 3960 3955 3955 1495
20180903 1111 3960 3960 3955 3955 6037
20180903 1112 3960 3960 3955 3960 385
20180903 1113 3955 3960 3955 3955 1044
20180903 1114 3955 3960 3955 3955 524
20180903 1115 3955 3960 3955 3960 898
20180903 1116 3960 3960 3955 3955 502
20180903 1117 3955 3960 3955 3955 1158
20180903 1118 3955 3960 3955 3955 342
20180903 1119 3955 3960 3955 3955 892
20180903 1120 3960 3960 3955 3960 586
20180903 1121 3960 3960 3955 3955 1040
20180903 1122 3960 3960 3955 3955 3574
