날짜 시간 시가 고가 저가 종가 거래량
20190701 901 5430 5450 5420 5420 15769
20190701 902 5440 5450 5430 5450 3200
20190701 903 5450 5470 5450 5460 14304
20190701 904 5460 5470 5460 5460 8297
20190701 905 5460 5470 5460 5460 1395
20190701 906 5460 5460 5450 5450 14343
20190701 907 5460 5460 5420 5420 4359
20190701 908 5420 5420 5400 5400 2028
20190701 909 5400 5400 5400 5400 165
20190701 910 5400 5440 5400 5430 5586
20190701 911 5430 5440 5430 5430 2658
20190701 912 5440 5440 5420 5420 5341
20190701 913 5420 5420 5400 5400 16016
20190701 914 5400 5400 5370 5390 24994
20190701 915 5380 5380 5380 5380 74
20190701 916 5390 5390 5380 5390 1113
20190701 917 5380 5400 5380 5400 1276
20190701 918 5400 5410 5390 5390 9439
20190701 919 5380 5390 5380 5390 29
20190701 920 5380 5390 5380 5380 165
20190701 921 5380 5380 5380 5380 104
20190701 922 5380 5400 5380 5400 3359
20190701 923 5400 5420 5400 5420 25918
20190701 924 5410 5420 5410 5420 175
20190701 925 5420 5420 5410 5410 608
20190701 926 5410 5430 5410 5430 8780
20190701 927 5430 5430 5420 5430 519
20190701 928 5430 5430 5420 5430 5474
20190701 929 5430 5430 5420 5420 8020
20190701 930 5420 5420 5420 5420 121
20190701 931 5430 5430 5410 5410 18607
20190701 932 5410 5410 5410 5410 163
20190701 933 5410 5410 5410 5410 80
20190701 934 5420 5430 5420 5420 4099
20190701 935 5420 5430 5420 5420 79
20190701 936 5420 5430 5420 5430 178
20190701 937 5420 5430 5420 5420 28
20190701 938 5430 5430 5420 5430 9440
20190701 939 5430 5440 5430 5440 1039
20190701 940 5440 5440 5430 5430 805
20190701 941 5430 5440 5430 5430 91
20190701 942 5430 5440 5430 5430 11890
20190701 943 5430 5430 5430 5430 3902
20190701 944 5430 5430 5420 5420 778
20190701 945 5420 5420 5420 5420 1599
20190701 946 5430 5430 5420 5420 1545
20190701 947 5420 5440 5420 5430 3087
20190701 948 5430 5440 5430 5430 166
20190701 949 5440 5440 5430 5430 1132
20190701 950 5430 5440 5430 5430 204
20190701 951 5440 5440 5430 5440 355
20190701 952 5430 5440 5430 5430 181
20190701 953 5430 5440 5430 5430 7879
20190701 954 5430 5430 5430 5430 102
20190701 955 5430 5440 5430 5430 7337
20190701 956 5430 5430 5430 5430 258
20190701 957 5430 5440 5430 5430 154
20190701 958 5430 5440 5430 5430 318
20190701 959 5430 5440 5430 5440 391
20190701 1000 5430 5440 5430 5430 269
20190701 1001 5440 5440 5430 5430 135
20190701 1002 5430 5460 5430 5460 51398
20190701 1003 5470 5470 5460 5460 817
20190701 1004 5470 5470 5460 5460 17054
20190701 1005 5470 5470 5460 5460 2051
20190701 1006 5460 5470 5460 5470 2294
20190701 1007 5470 5480 5470 5480 244
20190701 1008 5470 5480 5470 5470 583
20190701 1009 5470 5480 5470 5480 261
20190701 1010 5470 5480 5470 5470 57
20190701 1011 5470 5480 5470 5480 3882
20190701 1012 5480 5480 5470 5470 1390
20190701 1013 5480 5480 5470 5470 422
20190701 1014 5470 5480 5470 5470 4610
20190701 1015 5470 5480 5470 5480 1506
20190701 1016 5470 5480 5470 5470 410
20190701 1017 5480 5480 5470 5480 404
20190701 1018 5480 5480 5460 5460 19033
20190701 1019 5460 5460 5460 5460 97
20190701 1020 5460 5470 5460 5460 2107
20190701 1021 5460 5470 5460 5470 1442
20190701 1022 5460 5470 5460 5470 169
20190701 1023 5460 5460 5460 5460 168
20190701 1024 5460 5470 5460 5460 14867
20190701 1025 5460 5460 5450 5450 1828
20190701 1026 5450 5460 5450 5450 2055
20190701 1027 5450 5460 5450 5460 1795
20190701 1028 5450 5460 5450 5450 241
20190701 1029 5450 5460 5450 5450 90
20190701 1030 5450 5460 5450 5450 109
20190701 1031 5460 5460 5450 5450 501
20190701 1032 5450 5460 5450 5450 290
20190701 1033 5450 5460 5450 5450 398
20190701 1034 5450 5480 5450 5480 5533
20190701 1035 5470 5480 5470 5470 1923
20190701 1036 5480 5480 5470 5470 306
20190701 1037 5470 5480 5470 5470 107
20190701 1038 5470 5480 5470 5470 159
20190701 1039 5470 5480 5470 5470 624
20190701 1040 5470 5480 5470 5470 2503
20190701 1041 5470 5470 5460 5460 16144
20190701 1042 5470 5480 5460 5460 4988
20190701 1043 5460 5460 5460 5460 90
20190701 1044 5460 5470 5460 5460 111
20190701 1045 5460 5460 5460 5460 107
20190701 1046 5460 5460 5460 5460 51
20190701 1047 5470 5470 5460 5460 222
20190701 1048 5460 5470 5460 5460 157
20190701 1049 5470 5470 5460 5460 1059
20190701 1050 5470 5480 5460 5480 1401
20190701 1051 5480 5480 5470 5480 406
20190701 1052 5470 5480 5470 5470 190
20190701 1053 5480 5480 5470 5470 338
20190701 1054 5470 5480 5470 5480 344
20190701 1055 5470 5480 5470 5470 606
20190701 1056 5470 5480 5470 5470 323
20190701 1057 5480 5480 5470 5480 400
20190701 1058 5470 5480 5470 5470 170
20190701 1059 5470 5480 5470 5480 438
20190701 1100 5470 5480 5470 5470 50
20190701 1101 5470 5480 5470 5470 163
20190701 1102 5470 5480 5470 5470 480
20190701 1103 5470 5480 5470 5470 42
20190701 1104 5470 5480 5470 5470 405
20190701 1105 5470 5480 5470 5470 449
20190701 1106 5470 5480 5470 5480 1810
20190701 1107 5480 5480 5470 5480 590
20190701 1108 5470 5480 5470 5470 1056
20190701 1109 5470 5480 5470 5470 611
20190701 1110 5470 5480 5470 5470 741
20190701 1111 5470 5480 5470 5480 1171
20190701 1112 5480 5480 5470 5470 677
20190701 1113 5480 5480 5470 5470 1348
20190701 1114 5470 5480 5470 5470 94
20190701 1115 5470 5480 5470 5480 1157
20190701 1116 5480 5480 5470 5480 1310
20190701 1117 5470 5480 5470 5480 1701
20190701 1118 5480 5480 5470 5480 724
20190701 1119 5470 5480 5470 5470 515
20190701 1120 5470 5480 5470 5470 2895
20190701 1121 5470 5480 5470 5480 1292
20190701 1122 5480 5480 5470 5480 17198
20190701 1123 5470 5480 5470 5480 745
20190701 1124 5480 5480 5470 5470 766
20190701 1125 5470 5480 5470 5470 3169
20190701 1126 5480 5480 5470 5470 389
20190701 1127 5480 5480 5470 5480 2900
20190701 1128 5480 5480 5470 5470 359
20190701 1129 5480 5480 5470 5470 785
20190701 1130 5480 5480 5470 5480 979
20190701 1131 5470 5480 5470 5480 1696
20190701 1132 5480 5480 5470 5480 886
20190701 1133 5470 5480 5470 5470 1498
20190701 1134 5480 5480 5470 5470 1351
20190701 1135 5470 5480 5470 5480 900
20190701 1136 5470 5480 5470 5480 2926
20190701 1137 5470 5480 5470 5480 575
20190701 1138 5470 5480 5470 5470 1476
20190701 1139 5470 5480 5470 5470 598
20190701 1140 5480 5480 5470 5480 1632
20190701 1141 5480 5480 5470 5470 2228
20190701 1142 5480 5480 5470 5470 1041
20190701 1143 5470 5490 5470 5480 2899
20190701 1144 5490 5490 5480 5480 481
20190701 1145 5480 5490 5480 5490 1380
20190701 1146 5480 5490 5480 5490 896
20190701 1147 5480 5490 5480 5490 2305
20190701 1148 5490 5490 5480 5480 1120
20190701 1149 5480 5490 5480 5490 1062
20190701 1150 5480 5490 5480 5480 853
20190701 1151 5480 5490 5480 5490 851
20190701 1152 5490 5490 5480 5490 723
20190701 1153 5490 5490 5480 5490 1704
20190701 1154 5480 5490 5480 5490 3804
20190701 1155 5480 5490 5480 5480 254
20190701 1156 5480 5490 5480 5480 560
20190701 1157 5490 5490 5470 5470 22274
20190701 1158 5480 5480 5470 5470 111
20190701 1159 5480 5480 5470 5470 291
20190701 1200 5470 5470 5470 5470 85
20190701 1201 5470 5480 5470 5480 286
20190701 1202 5470 5480 5470 5470 207
20190701 1203 5470 5480 5470 5480 2574
20190701 1204 5470 5480 5470 5480 72
20190701 1205 5470 5480 5470 5480 347
20190701 1206 5470 5480 5470 5470 717
20190701 1207 5470 5480 5470 5480 127
20190701 1208 5480 5480 5470 5470 317
20190701 1209 5480 5480 5470 5470 90
20190701 1210 5470 5480 5470 5470 349
20190701 1211 5470 5480 5470 5480 445
20190701 1212 5470 5480 5470 5470 473
20190701 1213 5480 5480 5470 5470 351
20190701 1214 5480 5480 5470 5480 372
20190701 1215 5480 5480 5470 5470 220
20190701 1216 5470 5480 5470 5480 1372
20190701 1217 5480 5480 5470 5480 683
20190701 1218 5470 5480 5470 5470 692
20190701 1219 5470 5480 5470 5480 917
20190701 1220 5480 5480 5470 5480 703
20190701 1221 5470 5480 5470 5480 697
20190701 1222 5470 5480 5470 5480 1725
20190701 1223 5470 5480 5470 5480 625
20190701 1224 5470 5480 5470 5480 584
20190701 1225 5470 5480 5470 5480 635
20190701 1226 5480 5480 5470 5470 1664
20190701 1227 5470 5480 5470 5480 635
20190701 1228 5480 5480 5470 5470 730
20190701 1229 5470 5480 5470 5470 1350
20190701 1230 5470 5480 5470 5470 808
20190701 1231 5480 5480 5460 5460 31131
20190701 1232 5460 5460 5450 5450 2240
20190701 1233 5450 5460 5450 5450 145
20190701 1234 5450 5460 5450 5450 299
20190701 1235 5460 5460 5450 5460 209
20190701 1236 5450 5450 5440 5450 8267
20190701 1237 5450 5450 5440 5450 1001
20190701 1238 5450 5460 5440 5450 1979
20190701 1239 5440 5460 5440 5450 3334
20190701 1240 5450 5460 5450 5450 167
20190701 1241 5450 5460 5450 5450 409
20190701 1242 5450 5460 5450 5460 143
20190701 1243 5450 5460 5450 5460 1385
20190701 1244 5460 5460 5450 5450 256
20190701 1245 5450 5460 5450 5460 659
20190701 1246 5460 5460 5450 5460 1559
20190701 1247 5450 5460 5450 5450 853
20190701 1248 5450 5460 5450 5460 395
20190701 1249 5450 5450 5450 5450 108
20190701 1250 5450 5460 5450 5450 444
20190701 1251 5450 5460 5450 5450 173
20190701 1252 5450 5460 5450 5460 354
20190701 1253 5450 5470 5450 5460 203
20190701 1254 5460 5470 5460 5460 256
20190701 1255 5470 5470 5460 5470 356
20190701 1256 5460 5470 5460 5460 120
20190701 1257 5460 5470 5460 5460 967
20190701 1258 5460 5470 5460 5470 863
20190701 1259 5460 5470 5460 5460 421
20190701 1300 5460 5470 5460 5470 245
20190701 1301 5460 5470 5460 5470 337
20190701 1302 5470 5470 5460 5460 889
20190701 1303 5460 5470 5460 5460 9797
20190701 1304 5470 5480 5470 5480 894
20190701 1305 5470 5480 5470 5470 480
20190701 1306 5470 5480 5470 5470 706
20190701 1307 5470 5480 5470 5470 773
20190701 1308 5470 5480 5470 5470 744
20190701 1309 5470 5480 5470 5480 682
20190701 1310 5470 5480 5470 5480 1169
20190701 1311 5470 5480 5470 5480 828
20190701 1312 5470 5480 5470 5480 642
20190701 1313 5470 5480 5470 5470 1267
20190701 1314 5480 5480 5470 5470 5256
20190701 1315 5470 5480 5460 5460 26730
20190701 1316 5450 5460 5450 5450 187
20190701 1317 5450 5460 5450 5450 516
20190701 1318 5450 5460 5450 5450 180
20190701 1319 5450 5460 5450 5450 827
20190701 1320 5450 5460 5450 5450 150
20190701 1321 5450 5460 5450 5450 621
20190701 1322 5460 5460 5450 5450 437
20190701 1323 5450 5460 5450 5460 503
20190701 1324 5460 5460 5450 5450 552
20190701 1325 5460 5460 5450 5450 5529
20190701 1326 5450 5460 5450 5450 594
20190701 1327 5450 5460 5450 5460 473
20190701 1328 5450 5460 5450 5450 477
20190701 1329 5450 5460 5450 5460 622
20190701 1330 5450 5460 5450 5460 5913
20190701 1331 5460 5460 5450 5450 371
20190701 1332 5460 5460 5450 5450 487
20190701 1333 5460 5460 5450 5450 418
20190701 1334 5450 5460 5450 5460 564
20190701 1335 5450 5460 5450 5450 429
20190701 1336 5450 5460 5450 5450 483
20190701 1337 5450 5460 5450 5450 547
20190701 1338 5460 5460 5450 5450 2663
20190701 1339 5450 5460 5450 5460 475
20190701 1340 5460 5460 5450 5460 1066
20190701 1341 5450 5460 5450 5450 388
20190701 1342 5450 5460 5450 5460 2278
20190701 1343 5450 5460 5450 5450 649
20190701 1344 5460 5460 5450 5450 686
20190701 1345 5450 5460 5450 5450 490
20190701 1346 5450 5460 5450 5460 1484
20190701 1347 5460 5460 5450 5460 610
20190701 1348 5450 5460 5450 5450 968
20190701 1349 5450 5460 5450 5450 557
20190701 1350 5450 5460 5450 5450 1027
20190701 1351 5450 5460 5450 5450 1789
20190701 1352 5450 5460 5450 5450 653
20190701 1353 5450 5460 5450 5450 1945
20190701 1354 5450 5460 5450 5450 800
20190701 1355 5450 5460 5450 5450 1732
20190701 1356 5450 5460 5450 5460 848
20190701 1357 5450 5460 5450 5460 1206
20190701 1358 5450 5460 5450 5450 1709
20190701 1359 5450 5460 5450 5460 1752
20190701 1400 5460 5460 5450 5460 1166
20190701 1401 5450 5460 5450 5450 1995
20190701 1402 5450 5460 5450 5460 1652
20190701 1403 5450 5460 5450 5450 895
20190701 1404 5450 5460 5450 5450 1602
20190701 1405 5450 5460 5450 5450 904
20190701 1406 5460 5460 5450 5460 1604
20190701 1407 5460 5460 5450 5460 3651
20190701 1408 5450 5460 5450 5450 1643
20190701 1409 5450 5460 5450 5450 1301
20190701 1410 5460 5460 5450 5450 1764
20190701 1411 5450 5460 5450 5450 1048
20190701 1412 5460 5460 5450 5460 979
20190701 1413 5450 5460 5450 5450 1345
20190701 1414 5460 5460 5450 5450 1457
20190701 1415 5450 5460 5450 5450 2564
20190701 1416 5450 5460 5450 5460 1111
20190701 1417 5450 5460 5450 5460 1422
20190701 1418 5450 5460 5450 5460 1779
20190701 1419 5450 5460 5450 5450 1221
20190701 1420 5450 5460 5450 5450 2155
20190701 1421 5450 5460 5450 5450 1237
20190701 1422 5450 5460 5450 5450 967
20190701 1423 5460 5460 5450 5450 2272
20190701 1424 5450 5460 5450 5450 1088
20190701 1425 5450 5460 5450 5450 984
20190701 1426 5450 5460 5450 5460 1475
20190701 1427 5450 5460 5450 5450 1031
20190701 1428 5450 5460 5450 5450 1485
20190701 1429 5450 5460 5450 5450 1489
20190701 1430 5460 5460 5450 5450 520
20190701 1431 5450 5460 5450 5450 2761
