날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3205 3220 3200 3215 37555
20200901 902 3210 3215 3210 3210 4547
20200901 903 3215 3220 3210 3215 6382
20200901 904 3220 3225 3215 3225 1278
20200901 905 3225 3230 3220 3230 4453
20200901 906 3230 3230 3225 3230 777
20200901 907 3230 3230 3225 3230 5115
20200901 908 3230 3230 3220 3225 5231
20200901 909 3225 3230 3220 3230 3420
20200901 910 3235 3235 3230 3235 2021
20200901 911 3235 3235 3230 3235 1160
20200901 912 3235 3235 3230 3230 655
20200901 913 3230 3235 3225 3230 5586
20200901 914 3230 3235 3225 3235 8486
20200901 915 3230 3235 3230 3235 4644
20200901 916 3235 3235 3225 3230 14537
20200901 917 3230 3235 3230 3235 5264
20200901 918 3230 3235 3230 3230 17736
20200901 919 3230 3230 3210 3215 18602
20200901 920 3215 3215 3205 3205 8270
20200901 921 3210 3220 3210 3220 5843
20200901 922 3220 3220 3215 3220 497
20200901 923 3220 3230 3220 3220 3907
20200901 924 3220 3225 3220 3220 5222
20200901 925 3220 3220 3220 3220 638
20200901 926 3215 3220 3215 3220 13838
20200901 927 3220 3230 3220 3225 15365
20200901 928 3225 3225 3225 3225 177
20200901 929 3225 3230 3225 3230 1952
20200901 930 3225 3225 3225 3225 1599
20200901 931 3225 3225 3220 3225 5892
20200901 932 3225 3225 3220 3220 973
20200901 933 3225 3225 3220 3220 1290
20200901 934 3220 3220 3215 3220 15721
20200901 935 3220 3225 3220 3220 2991
20200901 936 3225 3225 3220 3225 748
20200901 937 3225 3225 3220 3220 10969
20200901 938 3225 3230 3220 3225 3943
20200901 939 3225 3225 3220 3225 236
20200901 940 3225 3225 3220 3225 4743
20200901 941 3230 3230 3225 3230 1439
20200901 942 3230 3230 3225 3225 4644
20200901 943 3225 3230 3225 3225 8455
20200901 944 3225 3230 3225 3230 2314
20200901 945 3225 3230 3225 3225 15
20200901 946 3230 3235 3230 3230 28570
20200901 947 3230 3235 3230 3230 4813
20200901 948 3225 3230 3225 3225 5012
20200901 949 3225 3230 3225 3225 13446
20200901 950 3230 3230 3225 3230 2657
20200901 951 3230 3230 3225 3225 24641
20200901 952 3225 3225 3210 3215 40444
20200901 953 3210 3215 3210 3215 2412
20200901 954 3210 3220 3210 3220 14321
20200901 955 3215 3220 3215 3215 956
20200901 956 3215 3225 3215 3220 10527
20200901 957 3220 3225 3220 3220 965
20200901 958 3220 3225 3220 3225 476
20200901 959 3225 3230 3225 3225 1474
20200901 1000 3230 3230 3225 3230 514
20200901 1001 3230 3230 3225 3230 1105
20200901 1002 3225 3230 3225 3225 5354
20200901 1003 3225 3230 3225 3225 3444
20200901 1004 3225 3230 3225 3225 1409
20200901 1005 3230 3230 3225 3225 2809
20200901 1006 3225 3230 3225 3230 2950
20200901 1007 3230 3230 3220 3225 6562
20200901 1008 3225 3225 3220 3220 1916
20200901 1009 3225 3225 3220 3220 500
20200901 1010 3225 3225 3215 3215 11161
20200901 1011 3215 3220 3215 3220 1763
20200901 1012 3220 3220 3215 3215 3100
20200901 1013 3215 3220 3215 3220 2964
20200901 1014 3215 3220 3210 3215 15466
20200901 1015 3215 3215 3210 3215 12570
20200901 1016 3215 3220 3215 3220 1900
20200901 1017 3215 3220 3215 3215 895
20200901 1018 3215 3220 3215 3220 3585
20200901 1019 3215 3220 3205 3205 28446
20200901 1020 3205 3220 3200 3220 36750
20200901 1021 3205 3210 3200 3210 2072
20200901 1022 3210 3215 3210 3210 3994
20200901 1023 3210 3210 3205 3205 3108
20200901 1024 3205 3210 3205 3205 1564
20200901 1025 3210 3210 3205 3210 1123
20200901 1026 3205 3210 3205 3210 13184
20200901 1027 3210 3210 3205 3210 2419
20200901 1028 3210 3210 3205 3210 1865
20200901 1029 3205 3210 3200 3200 59078
20200901 1030 3205 3205 3200 3205 2353
20200901 1031 3205 3210 3200 3205 6485
20200901 1032 3200 3210 3200 3205 6507
20200901 1033 3210 3210 3205 3205 688
20200901 1034 3205 3215 3205 3215 3097
20200901 1035 3210 3215 3210 3210 2015
20200901 1036 3210 3215 3210 3210 4558
20200901 1037 3215 3215 3210 3210 1277
20200901 1038 3215 3215 3205 3205 17820
20200901 1039 3205 3215 3205 3210 6852
20200901 1040 3215 3215 3210 3210 3174
20200901 1041 3210 3220 3210 3220 4494
20200901 1042 3215 3220 3215 3215 769
20200901 1043 3215 3220 3210 3220 785
20200901 1044 3215 3215 3210 3215 1309
20200901 1045 3215 3220 3210 3210 1163
20200901 1046 3210 3220 3210 3215 773
20200901 1047 3215 3220 3210 3210 4447
20200901 1048 3210 3215 3210 3210 328
20200901 1049 3215 3215 3210 3215 3159
20200901 1050 3215 3220 3210 3220 9977
20200901 1051 3215 3220 3210 3210 4587
20200901 1052 3215 3215 3210 3215 729
20200901 1053 3215 3215 3210 3215 4123
20200901 1054 3215 3215 3210 3210 289
20200901 1055 3210 3215 3210 3210 5903
20200901 1056 3215 3215 3210 3210 1480
20200901 1057 3210 3215 3210 3215 4035
20200901 1058 3215 3215 3210 3215 2894
20200901 1059 3210 3220 3210 3215 5105
20200901 1100 3215 3220 3215 3215 864
20200901 1101 3215 3220 3215 3215 444
20200901 1102 3220 3220 3215 3220 1115
20200901 1103 3220 3225 3215 3225 9027
20200901 1104 3225 3225 3220 3220 3665
20200901 1105 3220 3225 3220 3225 3175
20200901 1106 3220 3225 3220 3220 5499
20200901 1107 3220 3220 3215 3215 826
20200901 1108 3215 3220 3215 3215 1816
20200901 1109 3220 3220 3215 3220 509
20200901 1110 3215 3220 3215 3215 1527
20200901 1111 3220 3220 3215 3215 863
20200901 1112 3215 3230 3215 3220 69433
20200901 1113 3230 3230 3225 3230 1307
20200901 1114 3230 3230 3225 3230 1835
20200901 1115 3230 3230 3220 3225 17966
20200901 1116 3220 3225 3220 3225 6460
20200901 1117 3225 3225 3220 3220 1416
20200901 1118 3225 3225 3220 3220 2319
20200901 1119 3225 3225 3220 3225 2669
20200901 1120 3225 3225 3220 3225 343
20200901 1121 3225 3225 3220 3225 3558
20200901 1122 3225 3225 3220 3225 1489
20200901 1123 3220 3225 3215 3220 8229
20200901 1124 3215 3220 3215 3220 7813
20200901 1125 3220 3225 3215 3225 2311
20200901 1126 3220 3225 3220 3220 1172
20200901 1127 3225 3230 3225 3225 5981
20200901 1128 3225 3225 3220 3220 1896
20200901 1129 3220 3225 3220 3220 797
20200901 1130 3225 3225 3215 3220 2658
20200901 1131 3215 3220 3215 3220 1126
20200901 1132 3220 3220 3215 3215 18597
20200901 1133 3215 3220 3215 3215 472
20200901 1134 3220 3225 3210 3225 1236
20200901 1135 3225 3225 3215 3220 558
20200901 1136 3215 3220 3215 3215 4365
20200901 1137 3220 3225 3215 3220 2228
20200901 1138 3225 3225 3220 3220 359
20200901 1139 3220 3225 3220 3220 1346
20200901 1140 3225 3225 3220 3220 3567
20200901 1141 3220 3225 3220 3225 3381
20200901 1142 3225 3225 3220 3225 3885
20200901 1143 3220 3230 3220 3230 5934
20200901 1144 3230 3230 3225 3230 220
20200901 1145 3230 3230 3225 3225 1042
20200901 1146 3230 3230 3225 3230 3397
20200901 1147 3230 3245 3225 3245 30566
20200901 1148 3245 3245 3235 3235 6719
20200901 1149 3235 3240 3235 3235 2370
20200901 1150 3235 3240 3230 3230 2129
20200901 1151 3235 3240 3230 3235 1515
20200901 1152 3230 3235 3225 3230 2713
20200901 1153 3230 3230 3225 3230 1945
20200901 1154 3230 3235 3230 3235 4656
20200901 1155 3235 3235 3230 3235 674
20200901 1156 3230 3235 3230 3235 950
20200901 1157 3230 3235 3230 3230 1261
20200901 1158 3235 3235 3230 3235 1173
20200901 1159 3235 3235 3230 3235 369
20200901 1200 3230 3235 3230 3235 1114
20200901 1201 3235 3235 3230 3235 140
20200901 1202 3230 3235 3230 3230 2104
20200901 1203 3230 3235 3230 3230 973
20200901 1204 3230 3235 3225 3230 2985
20200901 1205 3225 3230 3220 3225 2620
20200901 1206 3225 3225 3225 3225 904
20200901 1207 3225 3230 3225 3225 1016
20200901 1208 3230 3230 3225 3225 457
20200901 1209 3225 3225 3220 3225 3132
20200901 1210 3220 3225 3220 3225 99
20200901 1211 3220 3225 3220 3220 1283
20200901 1212 3220 3225 3220 3225 1134
20200901 1213 3220 3220 3220 3220 3013
20200901 1214 3225 3225 3220 3225 5049
20200901 1215 3220 3225 3220 3225 1350
20200901 1216 3225 3230 3225 3230 4700
20200901 1217 3230 3230 3230 3230 362
20200901 1218 3230 3235 3230 3230 1326
20200901 1219 3230 3235 3230 3230 196
20200901 1220 3235 3235 3230 3230 1080
20200901 1221 3230 3235 3230 3235 1877
20200901 1222 3230 3230 3230 3230 1118
20200901 1223 3230 3230 3225 3225 373
20200901 1224 3225 3230 3225 3230 945
20200901 1225 3230 3230 3225 3230 1215
20200901 1226 3225 3230 3225 3230 2343
20200901 1227 3230 3230 3225 3225 1113
20200901 1228 3225 3225 3220 3225 907
20200901 1229 3225 3225 3220 3220 1079
20200901 1230 3225 3225 3220 3225 239
20200901 1231 3225 3225 3220 3220 1062
20200901 1232 3220 3225 3220 3225 337
20200901 1233 3225 3225 3220 3220 1587
20200901 1234 3225 3225 3220 3225 7204
20200901 1235 3225 3225 3220 3225 2088
20200901 1236 3225 3225 3225 3225 5645
20200901 1237 3225 3230 3220 3230 1746
20200901 1238 3230 3230 3225 3230 227
20200901 1239 3230 3230 3225 3225 1390
20200901 1240 3225 3230 3225 3230 1479
20200901 1241 3225 3230 3225 3230 5294
20200901 1242 3235 3235 3230 3230 3406
20200901 1243 3235 3235 3230 3235 822
20200901 1244 3230 3235 3230 3230 1131
20200901 1245 3230 3235 3230 3235 6205
20200901 1246 3235 3235 3230 3230 8019
20200901 1247 3235 3235 3230 3230 4602
20200901 1248 3235 3235 3225 3230 1504
20200901 1249 3230 3235 3230 3230 465
20200901 1250 3235 3235 3230 3230 1471
20200901 1251 3230 3230 3225 3225 1206
20200901 1252 3225 3230 3225 3230 1002
20200901 1253 3225 3225 3220 3225 1969
20200901 1254 3225 3230 3225 3225 1063
20200901 1255 3225 3230 3225 3230 1153
20200901 1256 3225 3230 3225 3230 788
20200901 1257 3230 3230 3225 3225 2193
20200901 1258 3225 3230 3225 3225 721
20200901 1259 3225 3230 3220 3225 1253
20200901 1300 3220 3225 3220 3220 386
20200901 1301 3225 3225 3220 3220 1195
20200901 1302 3225 3225 3220 3225 652
20200901 1303 3225 3225 3220 3225 954
20200901 1304 3220 3230 3220 3230 3222
20200901 1305 3230 3230 3225 3230 911
20200901 1306 3230 3230 3225 3225 1631
20200901 1307 3225 3230 3225 3225 844
20200901 1308 3225 3230 3225 3230 905
20200901 1309 3225 3230 3225 3230 10184
20200901 1310 3230 3235 3225 3225 3247
20200901 1311 3230 3230 3225 3225 1271
