날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 4495.0 4520.0 4495.0 4515.0 78464.0
20171101.0 902.0 4515.0 4525.0 4510.0 4510.0 30179.0
20171101.0 903.0 4515.0 4530.0 4510.0 4520.0 33404.0
20171101.0 904.0 4525.0 4530.0 4515.0 4520.0 20182.0
20171101.0 905.0 4515.0 4520.0 4515.0 4515.0 13259.0
20171101.0 906.0 4515.0 4520.0 4505.0 4515.0 11274.0
20171101.0 907.0 4510.0 4510.0 4505.0 4510.0 30321.0
20171101.0 908.0 4510.0 4515.0 4505.0 4510.0 9888.0
20171101.0 909.0 4510.0 4515.0 4510.0 4515.0 6287.0
20171101.0 910.0 4510.0 4515.0 4505.0 4505.0 12124.0
20171101.0 911.0 4505.0 4510.0 4505.0 4505.0 14024.0
20171101.0 912.0 4505.0 4510.0 4500.0 4505.0 11600.0
20171101.0 913.0 4510.0 4515.0 4505.0 4505.0 6479.0
20171101.0 914.0 4505.0 4505.0 4485.0 4485.0 35360.0
20171101.0 915.0 4485.0 4490.0 4475.0 4475.0 8586.0
20171101.0 916.0 4480.0 4490.0 4475.0 4490.0 13343.0
20171101.0 917.0 4490.0 4495.0 4490.0 4495.0 3460.0
20171101.0 918.0 4495.0 4500.0 4495.0 4500.0 5826.0
20171101.0 919.0 4500.0 4505.0 4495.0 4505.0 7184.0
20171101.0 920.0 4505.0 4505.0 4495.0 4500.0 7776.0
20171101.0 921.0 4500.0 4505.0 4500.0 4500.0 9279.0
20171101.0 922.0 4500.0 4505.0 4500.0 4500.0 15431.0
20171101.0 923.0 4505.0 4505.0 4495.0 4505.0 8346.0
20171101.0 924.0 4505.0 4510.0 4500.0 4505.0 4245.0
20171101.0 925.0 4510.0 4510.0 4500.0 4505.0 6579.0
20171101.0 926.0 4505.0 4505.0 4500.0 4500.0 5952.0
20171101.0 927.0 4500.0 4505.0 4500.0 4500.0 3140.0
20171101.0 928.0 4505.0 4510.0 4500.0 4510.0 18091.0
20171101.0 929.0 4505.0 4515.0 4505.0 4515.0 28338.0
20171101.0 930.0 4515.0 4525.0 4510.0 4520.0 23544.0
20171101.0 931.0 4515.0 4525.0 4510.0 4525.0 6873.0
20171101.0 932.0 4525.0 4530.0 4520.0 4525.0 14593.0
20171101.0 933.0 4525.0 4540.0 4525.0 4540.0 41889.0
20171101.0 934.0 4540.0 4545.0 4535.0 4540.0 15752.0
20171101.0 935.0 4540.0 4540.0 4535.0 4540.0 6306.0
20171101.0 936.0 4540.0 4545.0 4535.0 4545.0 17224.0
20171101.0 937.0 4540.0 4545.0 4540.0 4545.0 35699.0
20171101.0 938.0 4550.0 4555.0 4545.0 4555.0 43876.0
20171101.0 939.0 4550.0 4555.0 4550.0 4555.0 42395.0
20171101.0 940.0 4555.0 4560.0 4550.0 4560.0 68928.0
20171101.0 941.0 4560.0 4565.0 4555.0 4565.0 38625.0
20171101.0 942.0 4560.0 4575.0 4560.0 4575.0 35378.0
20171101.0 943.0 4575.0 4590.0 4575.0 4585.0 41374.0
20171101.0 944.0 4590.0 4595.0 4585.0 4585.0 34294.0
20171101.0 945.0 4585.0 4610.0 4585.0 4610.0 83346.0
20171101.0 946.0 4610.0 4615.0 4595.0 4595.0 45624.0
20171101.0 947.0 4600.0 4600.0 4595.0 4595.0 21764.0
20171101.0 948.0 4595.0 4600.0 4590.0 4590.0 9764.0
20171101.0 949.0 4590.0 4590.0 4575.0 4580.0 31208.0
20171101.0 950.0 4580.0 4580.0 4560.0 4560.0 26513.0
