날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 4435.0 4445.0 4435.0 4435.0 61840.0
20171010.0 902.0 4440.0 4450.0 4435.0 4440.0 11885.0
20171010.0 903.0 4440.0 4460.0 4440.0 4455.0 6239.0
20171010.0 904.0 4455.0 4455.0 4435.0 4435.0 16266.0
20171010.0 905.0 4435.0 4435.0 4430.0 4430.0 9703.0
20171010.0 906.0 4435.0 4435.0 4430.0 4435.0 9722.0
20171010.0 907.0 4440.0 4440.0 4435.0 4440.0 7615.0
20171010.0 908.0 4440.0 4450.0 4440.0 4450.0 7824.0
20171010.0 909.0 4455.0 4470.0 4455.0 4470.0 14855.0
20171010.0 910.0 4470.0 4470.0 4450.0 4450.0 9956.0
20171010.0 911.0 4455.0 4455.0 4445.0 4450.0 5856.0
20171010.0 912.0 4455.0 4455.0 4450.0 4450.0 12163.0
20171010.0 913.0 4450.0 4450.0 4440.0 4445.0 5861.0
20171010.0 914.0 4445.0 4455.0 4440.0 4450.0 19466.0
20171010.0 915.0 4455.0 4455.0 4445.0 4445.0 6610.0
20171010.0 916.0 4450.0 4450.0 4445.0 4445.0 3424.0
20171010.0 917.0 4450.0 4450.0 4440.0 4440.0 17167.0
20171010.0 918.0 4445.0 4445.0 4435.0 4435.0 2807.0
20171010.0 919.0 4440.0 4440.0 4435.0 4435.0 5178.0
20171010.0 920.0 4435.0 4440.0 4430.0 4430.0 8529.0
20171010.0 921.0 4435.0 4435.0 4400.0 4420.0 39172.0
20171010.0 922.0 4425.0 4435.0 4420.0 4435.0 5346.0
20171010.0 923.0 4435.0 4435.0 4430.0 4430.0 16375.0
20171010.0 924.0 4430.0 4430.0 4415.0 4415.0 8386.0
20171010.0 925.0 4415.0 4420.0 4415.0 4415.0 3672.0
20171010.0 926.0 4420.0 4425.0 4415.0 4425.0 6266.0
20171010.0 927.0 4425.0 4430.0 4425.0 4430.0 3559.0
20171010.0 928.0 4430.0 4430.0 4425.0 4430.0 1663.0
20171010.0 929.0 4430.0 4430.0 4425.0 4425.0 6293.0
20171010.0 930.0 4430.0 4430.0 4425.0 4430.0 2035.0
20171010.0 931.0 4430.0 4435.0 4430.0 4430.0 9502.0
20171010.0 932.0 4435.0 4435.0 4425.0 4430.0 8980.0
20171010.0 933.0 4425.0 4430.0 4425.0 4425.0 2579.0
20171010.0 934.0 4430.0 4430.0 4420.0 4420.0 6028.0
20171010.0 935.0 4420.0 4425.0 4420.0 4420.0 2603.0
20171010.0 936.0 4420.0 4425.0 4420.0 4420.0 4617.0
20171010.0 937.0 4420.0 4425.0 4410.0 4410.0 9656.0
20171010.0 938.0 4410.0 4410.0 4400.0 4400.0 13003.0
20171010.0 939.0 4400.0 4415.0 4400.0 4410.0 9051.0
20171010.0 940.0 4415.0 4415.0 4410.0 4410.0 803.0
20171010.0 941.0 4415.0 4415.0 4410.0 4415.0 1134.0
20171010.0 942.0 4415.0 4415.0 4410.0 4415.0 1368.0
20171010.0 943.0 4410.0 4415.0 4410.0 4410.0 4098.0
20171010.0 944.0 4415.0 4415.0 4410.0 4415.0 2124.0
20171010.0 945.0 4415.0 4415.0 4410.0 4415.0 1982.0
20171010.0 946.0 4415.0 4415.0 4410.0 4410.0 3728.0
20171010.0 947.0 4415.0 4415.0 4410.0 4410.0 3269.0
20171010.0 948.0 4415.0 4415.0 4400.0 4400.0 10674.0
20171010.0 949.0 4400.0 4405.0 4400.0 4400.0 2958.0
20171010.0 950.0 4400.0 4410.0 4400.0 4410.0 10011.0
20171010.0 951.0 4410.0 4415.0 4405.0 4410.0 3923.0
20171010.0 952.0 4410.0 4410.0 4405.0 4410.0 4958.0
20171010.0 953.0 4410.0 4410.0 4405.0 4410.0 3389.0
20171010.0 954.0 4405.0 4405.0 4405.0 4405.0 4705.0
20171010.0 955.0 4405.0 4405.0 4400.0 4400.0 10879.0
20171010.0 956.0 4405.0 4405.0 4395.0 4395.0 11186.0
20171010.0 957.0 4395.0 4400.0 4395.0 4395.0 3204.0
20171010.0 958.0 4395.0 4400.0 4390.0 4390.0 7185.0
20171010.0 959.0 4390.0 4395.0 4390.0 4395.0 4488.0
20171010.0 1000.0 4395.0 4395.0 4390.0 4390.0 8521.0
20171010.0 1001.0 4395.0 4395.0 4390.0 4390.0 2435.0
20171010.0 1002.0 4390.0 4405.0 4390.0 4405.0 15642.0
20171010.0 1003.0 4405.0 4410.0 4400.0 4400.0 5815.0
20171010.0 1004.0 4405.0 4405.0 4400.0 4405.0 2279.0
20171010.0 1005.0 4400.0 4405.0 4400.0 4400.0 4686.0
20171010.0 1006.0 4400.0 4405.0 4400.0 4400.0 1788.0
20171010.0 1007.0 4400.0 4405.0 4400.0 4400.0 4225.0
20171010.0 1008.0 4400.0 4405.0 4395.0 4395.0 6077.0
20171010.0 1009.0 4395.0 4400.0 4395.0 4400.0 9800.0
20171010.0 1010.0 4400.0 4400.0 4395.0 4395.0 3309.0
20171010.0 1011.0 4400.0 4400.0 4395.0 4395.0 3319.0
20171010.0 1012.0 4395.0 4400.0 4395.0 4395.0 3858.0
