날짜 시간 시가 고가 저가 종가 거래량
20180402 901 4285 4285 4285 4285 10246
20180402 902 4285 4285 4285 4285 104
20180402 903 4285 4285 4285 4285 7151
20180402 904 4285 4290 4285 4290 9115
20180402 905 4290 4290 4290 4290 2732
20180402 906 4295 4295 4295 4295 495
20180402 907 4295 4295 4295 4295 57
20180402 908 4290 4290 4290 4290 1683
20180402 909 4290 4295 4290 4295 2270
20180402 910 4290 4295 4290 4290 6494
20180402 911 4295 4295 4295 4295 4040
20180402 912 4295 4315 4295 4315 11125
20180402 913 4315 4325 4315 4325 7384
20180402 914 4325 4340 4325 4330 20330
20180402 915 4335 4345 4330 4340 5584
20180402 916 4340 4345 4335 4335 4971
20180402 917 4335 4335 4330 4330 5810
20180402 918 4330 4335 4320 4320 13972
20180402 919 4320 4330 4320 4325 5714
20180402 920 4325 4335 4325 4335 12723
20180402 921 4335 4340 4335 4335 4224
20180402 922 4330 4335 4330 4335 1137
20180402 923 4330 4335 4330 4330 4957
20180402 924 4335 4335 4330 4335 7581
20180402 925 4335 4335 4330 4330 2562
20180402 926 4330 4335 4330 4335 1439
20180402 927 4335 4335 4325 4330 15555
20180402 928 4325 4330 4325 4330 9281
20180402 929 4330 4330 4325 4325 5166
20180402 930 4325 4325 4320 4325 2935
20180402 931 4320 4320 4315 4320 540
20180402 932 4315 4320 4315 4315 7665
20180402 933 4310 4310 4300 4300 24603
20180402 934 4300 4305 4300 4305 3798
20180402 935 4305 4305 4300 4300 8543
20180402 936 4305 4305 4300 4300 2837
20180402 937 4305 4305 4300 4300 1443
20180402 938 4300 4305 4295 4295 5507
20180402 939 4300 4300 4300 4300 300
20180402 941 4300 4300 4295 4300 1004
20180402 942 4300 4305 4295 4305 6711
20180402 943 4305 4310 4305 4310 866
20180402 944 4310 4310 4310 4310 607
20180402 945 4310 4310 4305 4310 1125
20180402 946 4310 4310 4305 4310 1116
20180402 947 4310 4310 4310 4310 545
20180402 948 4310 4310 4310 4310 1543
20180402 949 4310 4315 4310 4310 665
20180402 950 4315 4315 4315 4315 852
20180402 951 4310 4315 4310 4315 1040
20180402 952 4315 4315 4310 4310 3623
20180402 953 4310 4310 4300 4300 11890
20180402 954 4300 4305 4300 4305 4328
20180402 955 4305 4305 4300 4305 206
20180402 956 4305 4305 4300 4305 3856
20180402 957 4305 4305 4300 4305 4317
20180402 958 4305 4305 4305 4305 1787
20180402 959 4305 4305 4300 4300 846
20180402 1000 4300 4305 4300 4305 1710
20180402 1001 4300 4305 4300 4305 2982
20180402 1002 4300 4300 4300 4300 2972
20180402 1003 4300 4300 4295 4300 1456
20180402 1004 4295 4300 4295 4300 4495
20180402 1005 4300 4305 4300 4300 3160
20180402 1006 4300 4305 4295 4295 5062
20180402 1007 4295 4300 4290 4290 7395
20180402 1008 4290 4290 4275 4275 35906
20180402 1009 4275 4280 4270 4270 9395
20180402 1010 4270 4270 4265 4270 6216
20180402 1011 4270 4275 4265 4275 7349
20180402 1012 4275 4285 4275 4285 3718
20180402 1013 4280 4285 4280 4285 2119
20180402 1014 4285 4290 4285 4290 1759
20180402 1015 4290 4295 4285 4295 7735
20180402 1016 4295 4295 4295 4295 487
20180402 1017 4295 4295 4295 4295 1024
20180402 1018 4295 4295 4290 4290 1326
20180402 1019 4290 4295 4290 4295 551
20180402 1020 4295 4300 4290 4300 6722
20180402 1021 4295 4295 4290 4290 4235
20180402 1022 4290 4290 4280 4285 4539
20180402 1023 4285 4285 4285 4285 1794
20180402 1024 4285 4285 4285 4285 2883
20180402 1025 4285 4285 4280 4285 3477
20180402 1026 4285 4290 4285 4290 3345
20180402 1027 4290 4290 4290 4290 3786
20180402 1028 4290 4295 4290 4295 6104
20180402 1029 4300 4300 4295 4295 5966
20180402 1030 4295 4300 4295 4295 4327
20180402 1031 4290 4295 4290 4295 2133
20180402 1032 4295 4295 4290 4290 1234
20180402 1033 4290 4295 4290 4290 2250
20180402 1034 4295 4295 4295 4295 14
20180402 1035 4295 4295 4295 4295 1653
20180402 1036 4295 4295 4290 4290 687
20180402 1037 4290 4295 4290 4295 2000
20180402 1038 4295 4295 4290 4290 2254
20180402 1039 4295 4300 4295 4295 3185
20180402 1040 4290 4295 4290 4290 3304
20180402 1041 4290 4290 4290 4290 1
20180402 1042 4290 4295 4290 4295 1812
20180402 1043 4290 4295 4290 4295 483
20180402 1044 4290 4290 4290 4290 495
20180402 1045 4295 4295 4295 4295 704
20180402 1046 4295 4295 4295 4295 2835
20180402 1047 4295 4295 4290 4295 1487
20180402 1048 4290 4295 4290 4295 618
20180402 1049 4295 4295 4290 4295 180
20180402 1050 4295 4295 4290 4295 2270
20180402 1051 4290 4290 4280 4280 14695
20180402 1052 4285 4285 4280 4280 432
20180402 1053 4280 4280 4275 4275 14038
20180402 1054 4275 4280 4275 4275 871
20180402 1055 4270 4275 4270 4275 558
20180402 1056 4275 4275 4275 4275 30
20180402 1057 4275 4275 4275 4275 4715
20180402 1058 4275 4275 4270 4270 9671
20180402 1059 4270 4275 4270 4275 1245
20180402 1100 4275 4275 4270 4270 433
20180402 1101 4275 4275 4270 4275 1384
20180402 1102 4270 4275 4270 4275 1009
20180402 1103 4275 4275 4270 4275 710
20180402 1104 4275 4275 4270 4275 49
20180402 1105 4275 4275 4270 4270 482
20180402 1106 4275 4275 4270 4275 521
20180402 1107 4270 4275 4270 4275 1861
20180402 1108 4275 4275 4275 4275 81
20180402 1109 4275 4275 4270 4275 1190
20180402 1110 4275 4275 4270 4275 156
20180402 1111 4275 4275 4270 4275 97
20180402 1112 4275 4275 4270 4270 1074
20180402 1113 4275 4275 4270 4270 1100
20180402 1114 4270 4275 4270 4270 1071
20180402 1115 4275 4275 4265 4270 5961
20180402 1116 4270 4270 4265 4265 4956
20180402 1117 4270 4275 4265 4265 1196
20180402 1118 4275 4275 4270 4270 680
20180402 1119 4275 4275 4270 4270 568
20180402 1120 4270 4275 4270 4270 2887
20180402 1121 4275 4275 4265 4270 375
20180402 1122 4270 4270 4265 4270 900
20180402 1123 4270 4275 4270 4275 329
20180402 1124 4275 4275 4270 4275 1012
20180402 1125 4270 4275 4270 4275 511
20180402 1126 4270 4275 4270 4275 427
20180402 1127 4275 4275 4270 4270 1004
20180402 1128 4270 4275 4270 4270 1050
20180402 1129 4275 4275 4270 4270 106
20180402 1130 4270 4275 4270 4270 128
20180402 1131 4270 4275 4270 4275 1105
20180402 1132 4275 4275 4270 4270 3959
20180402 1133 4270 4270 4270 4270 87
20180402 1134 4265 4270 4265 4270 59
20180402 1135 4270 4270 4265 4270 1032
20180402 1136 4270 4270 4265 4270 1213
20180402 1137 4265 4270 4265 4270 19
20180402 1138 4270 4270 4265 4265 3274
20180402 1139 4270 4270 4265 4265 5923
20180402 1140 4265 4265 4265 4265 35
20180402 1141 4265 4265 4260 4260 72
20180402 1142 4265 4265 4260 4260 4209
20180402 1143 4260 4265 4255 4255 4488
20180402 1144 4260 4260 4260 4260 1664
20180402 1145 4260 4260 4255 4255 1674
20180402 1146 4255 4260 4255 4260 1278
20180402 1147 4260 4260 4255 4255 4022
20180402 1148 4255 4255 4250 4255 68
20180402 1149 4250 4255 4250 4250 2924
20180402 1150 4255 4255 4245 4245 5608
20180402 1151 4245 4250 4245 4250 2805
20180402 1152 4250 4250 4245 4245 292
20180402 1153 4245 4250 4240 4240 3585
20180402 1154 4240 4245 4240 4240 3316
20180402 1155 4240 4245 4235 4240 2448
20180402 1156 4240 4240 4235 4240 367
20180402 1157 4235 4240 4235 4235 1847
20180402 1158 4235 4235 4230 4235 3583
20180402 1159 4235 4235 4230 4230 128
20180402 1200 4230 4235 4230 4235 1540
20180402 1201 4230 4235 4225 4225 3736
20180402 1202 4225 4225 4220 4225 8003
20180402 1203 4225 4225 4225 4225 2010
20180402 1204 4225 4230 4220 4230 5051
20180402 1205 4230 4230 4225 4230 110
20180402 1206 4230 4230 4225 4225 199
20180402 1207 4230 4230 4225 4225 1805
20180402 1208 4230 4230 4225 4225 11
20180402 1209 4230 4230 4225 4230 584
20180402 1210 4230 4230 4225 4225 555
20180402 1211 4230 4230 4225 4230 1694
20180402 1212 4230 4230 4225 4225 133
20180402 1213 4230 4240 4230 4240 4382
20180402 1214 4240 4245 4240 4245 1028
20180402 1215 4245 4245 4240 4240 558
20180402 1216 4240 4245 4240 4240 2046
20180402 1217 4245 4245 4245 4245 26
20180402 1218 4245 4245 4240 4240 1506
20180402 1219 4245 4250 4240 4250 2172
20180402 1220 4245 4255 4245 4255 1134
20180402 1221 4255 4255 4250 4255 390
20180402 1222 4255 4255 4250 4255 523
20180402 1223 4255 4255 4250 4250 528
