날짜 시간 시가 고가 저가 종가 거래량
20181101 901 3975 3995 3975 3985 12262
20181101 902 3980 4000 3980 4000 8633
20181101 903 4005 4015 3995 4005 8880
20181101 904 4010 4010 4000 4000 12301
20181101 905 4005 4010 3985 3985 9149
20181101 906 3985 3985 3975 3985 3883
20181101 907 3985 3985 3970 3975 11168
20181101 908 3980 3985 3980 3985 4091
20181101 909 3985 3995 3985 3990 3811
20181101 910 3985 3990 3980 3990 7680
20181101 911 3990 4000 3990 3990 6871
20181101 912 3990 4000 3985 3990 4051
20181101 913 3990 3990 3985 3990 4987
20181101 914 3985 3985 3970 3975 12975
20181101 915 3975 3985 3975 3985 1243
20181101 916 3980 3980 3980 3980 665
20181101 917 3980 3985 3975 3980 3694
20181101 918 3980 3985 3980 3985 1671
20181101 919 3985 3985 3975 3975 7925
20181101 920 3970 3975 3965 3970 16436
20181101 921 3970 3975 3965 3975 10390
20181101 922 3980 3980 3965 3965 7520
20181101 923 3965 3970 3965 3970 2660
20181101 924 3965 3975 3965 3975 3720
20181101 925 3970 3975 3970 3970 2582
20181101 926 3970 3975 3970 3970 5023
20181101 927 3970 3970 3965 3965 871
20181101 928 3965 3965 3960 3960 9290
20181101 929 3960 3960 3950 3955 16195
20181101 930 3955 3955 3945 3945 17859
20181101 931 3940 3945 3935 3935 5075
20181101 932 3940 3945 3935 3945 6954
20181101 933 3940 3955 3940 3945 4203
20181101 934 3945 3945 3940 3945 345
20181101 935 3940 3945 3940 3945 3903
20181101 936 3945 3945 3940 3945 2735
20181101 937 3945 3960 3940 3960 9999
20181101 938 3960 3960 3955 3955 4126
20181101 939 3960 3970 3950 3960 4009
20181101 940 3970 3970 3970 3970 750
20181101 941 3970 3985 3970 3985 4529
20181101 942 3985 3985 3955 3960 4401
20181101 943 3960 3975 3960 3975 4450
20181101 944 3975 3985 3975 3980 744
20181101 945 3970 3975 3950 3970 7436
20181101 946 3960 3975 3960 3975 1980
20181101 947 3975 3975 3970 3975 2456
20181101 948 3970 3975 3965 3975 5463
20181101 949 3975 3975 3975 3975 1174
20181101 950 3970 3975 3965 3965 4154
20181101 951 3970 3970 3960 3965 1112
20181101 952 3965 3965 3960 3965 489
20181101 953 3965 3970 3965 3970 797
20181101 954 3970 3970 3970 3970 726
20181101 955 3970 3975 3970 3975 1727
20181101 956 3975 3975 3965 3965 5015
20181101 957 3970 3970 3970 3970 1117
20181101 958 3970 3975 3970 3970 1557
20181101 959 3970 3975 3970 3975 3181
20181101 1000 3975 3980 3970 3970 1156
20181101 1001 3970 3970 3970 3970 573
20181101 1002 3970 3970 3965 3965 6944
20181101 1003 3965 3965 3965 3965 5445
20181101 1004 3965 3965 3960 3965 7019
20181101 1005 3960 3965 3960 3960 1670
20181101 1006 3960 3970 3960 3970 1348
20181101 1007 3970 3970 3970 3970 1476
20181101 1008 3970 3975 3970 3975 734
20181101 1009 3975 3975 3970 3975 521
20181101 1010 3975 3975 3975 3975 66
20181101 1011 3970 3975 3970 3975 2342
20181101 1012 3975 3975 3970 3975 5711
