날짜 시간 시가 고가 저가 종가 거래량
20171201 901 4755 4755 4740 4750 17344
20171201 902 4740 4750 4720 4725 10957
20171201 903 4720 4720 4700 4705 18142
20171201 904 4705 4710 4705 4710 9295
20171201 905 4705 4710 4705 4710 16696
20171201 906 4705 4710 4705 4710 3441
20171201 907 4710 4710 4700 4710 27389
20171201 908 4710 4720 4710 4720 5263
20171201 909 4720 4730 4720 4725 5753
20171201 910 4725 4725 4720 4720 3545
20171201 911 4720 4725 4720 4720 3687
20171201 912 4715 4715 4705 4710 21015
20171201 913 4710 4710 4705 4710 3302
20171201 914 4710 4710 4705 4710 9457
20171201 915 4710 4710 4705 4705 8385
20171201 916 4705 4705 4650 4660 71163
20171201 917 4660 4700 4660 4700 11274
20171201 918 4700 4700 4685 4685 2333
20171201 919 4685 4685 4680 4680 2504
20171201 920 4680 4680 4670 4670 4471
20171201 921 4675 4680 4670 4680 5827
20171201 922 4685 4685 4675 4675 2465
20171201 923 4675 4675 4675 4675 1418
20171201 924 4675 4675 4675 4675 1848
20171201 925 4675 4680 4670 4675 10341
20171201 926 4675 4680 4675 4680 2492
20171201 927 4680 4680 4675 4680 10804
20171201 928 4675 4685 4675 4680 5972
20171201 929 4680 4685 4680 4680 8354
20171201 930 4685 4690 4680 4690 6312
20171201 931 4690 4690 4685 4690 775
20171201 932 4690 4690 4685 4690 781
20171201 933 4690 4690 4685 4690 1998
20171201 934 4690 4690 4685 4690 3510
20171201 935 4685 4685 4680 4680 11869
20171201 936 4680 4685 4675 4685 5393
20171201 937 4680 4685 4680 4680 4188
20171201 938 4685 4685 4680 4680 5453
20171201 939 4680 4685 4680 4680 693
20171201 940 4680 4685 4680 4685 2247
20171201 941 4685 4685 4680 4680 4530
20171201 942 4680 4680 4675 4675 14800
20171201 943 4675 4680 4670 4680 19300
20171201 944 4675 4675 4670 4670 585
20171201 945 4675 4675 4665 4665 20547
20171201 946 4660 4660 4645 4645 45483
20171201 947 4650 4650 4635 4640 13010
20171201 948 4640 4640 4625 4630 26042
20171201 949 4630 4630 4620 4625 32334
20171201 950 4625 4655 4625 4645 16790
20171201 951 4640 4650 4640 4650 760
20171201 952 4650 4650 4635 4645 1068
20171201 953 4645 4645 4630 4635 12220
20171201 954 4630 4635 4630 4635 8363
20171201 955 4635 4640 4630 4640 6253
20171201 956 4640 4640 4635 4640 433
20171201 957 4640 4640 4635 4635 938
20171201 958 4640 4640 4640 4640 6397
20171201 959 4640 4645 4635 4645 7399
20171201 1000 4645 4645 4640 4640 2659
20171201 1001 4640 4645 4640 4645 1643
20171201 1002 4645 4650 4640 4645 4334
20171201 1003 4645 4650 4645 4650 851
20171201 1004 4650 4650 4645 4650 9276
20171201 1005 4650 4650 4645 4650 601
20171201 1006 4650 4650 4645 4645 378
20171201 1007 4650 4650 4645 4650 3841
20171201 1008 4650 4650 4645 4650 2824
20171201 1009 4650 4650 4650 4650 4723
20171201 1010 4650 4655 4645 4655 15646
20171201 1011 4655 4655 4640 4655 9789
20171201 1012 4655 4655 4645 4650 258
20171201 1013 4650 4650 4645 4650 966
20171201 1014 4645 4650 4645 4650 774
20171201 1015 4650 4650 4645 4645 5753
20171201 1016 4645 4650 4645 4650 3013
20171201 1017 4650 4655 4650 4650 1219
20171201 1018 4655 4655 4650 4655 1441
20171201 1019 4655 4655 4650 4655 11412
20171201 1020 4655 4655 4650 4655 85
20171201 1021 4655 4655 4650 4655 6418
20171201 1022 4650 4655 4640 4640 16659
20171201 1023 4640 4645 4640 4640 252
20171201 1024 4645 4645 4635 4640 19573
20171201 1025 4640 4640 4635 4635 1201
20171201 1026 4640 4640 4635 4640 10348
20171201 1027 4645 4645 4640 4645 315
20171201 1028 4645 4645 4640 4640 934
20171201 1029 4640 4645 4640 4640 2058
20171201 1030 4640 4650 4640 4650 7143
20171201 1031 4650 4650 4640 4645 1373
20171201 1032 4640 4645 4640 4640 952
20171201 1033 4640 4645 4640 4645 2318
20171201 1034 4640 4645 4640 4645 5801
20171201 1035 4640 4645 4630 4635 26616
20171201 1036 4630 4635 4630 4635 2576
20171201 1037 4635 4635 4630 4635 5504
20171201 1038 4630 4635 4630 4635 757
20171201 1039 4630 4635 4630 4635 4621
20171201 1040 4635 4635 4630 4635 1719
20171201 1041 4635 4635 4630 4635 4045
20171201 1042 4635 4635 4630 4635 8147
20171201 1043 4635 4635 4630 4635 808
20171201 1044 4635 4635 4630 4630 2530
20171201 1045 4630 4635 4630 4630 13664
20171201 1046 4635 4635 4630 4630 1252
20171201 1047 4630 4635 4630 4635 6724
20171201 1048 4635 4635 4630 4635 4699
20171201 1049 4635 4635 4630 4635 6203
20171201 1050 4635 4635 4630 4635 10383
20171201 1051 4635 4635 4630 4635 25186
20171201 1052 4630 4630 4625 4625 2951
20171201 1053 4630 4630 4625 4625 2153
20171201 1054 4630 4630 4625 4630 2117
20171201 1055 4625 4630 4625 4625 23428
20171201 1056 4625 4625 4620 4625 3322
20171201 1057 4625 4625 4620 4625 4954
20171201 1058 4625 4630 4620 4630 12795
20171201 1059 4630 4630 4630 4630 3236
20171201 1100 4630 4630 4625 4630 5455
20171201 1101 4630 4640 4625 4640 7194
20171201 1102 4640 4640 4635 4640 49
20171201 1103 4640 4640 4635 4635 1990
20171201 1104 4635 4640 4635 4640 1157
20171201 1105 4640 4640 4635 4640 596
20171201 1106 4640 4640 4630 4635 4441
20171201 1107 4635 4640 4630 4640 1594
20171201 1108 4640 4645 4635 4635 3455
20171201 1109 4635 4635 4625 4630 7539
20171201 1110 4630 4630 4625 4630 232
20171201 1111 4630 4630 4630 4630 1261
20171201 1112 4625 4630 4625 4630 1958
20171201 1113 4630 4635 4630 4635 2593
20171201 1114 4635 4650 4635 4650 5695
20171201 1115 4650 4650 4645 4645 1347
20171201 1116 4650 4650 4645 4645 596
20171201 1117 4645 4650 4645 4650 3679
20171201 1118 4655 4660 4650 4655 3425
20171201 1119 4655 4665 4655 4665 2430
20171201 1120 4665 4670 4665 4670 3673
20171201 1121 4665 4670 4665 4665 1254
20171201 1122 4670 4670 4665 4665 1538
20171201 1123 4665 4670 4665 4670 2424
20171201 1124 4670 4685 4670 4685 10433
20171201 1125 4685 4690 4685 4685 4564
20171201 1126 4685 4690 4680 4690 7555
20171201 1127 4695 4695 4685 4690 2840
20171201 1128 4690 4695 4685 4685 7773
20171201 1129 4680 4690 4680 4690 1344
20171201 1130 4685 4690 4685 4690 3555
20171201 1131 4690 4695 4685 4690 4611
20171201 1132 4695 4695 4690 4695 330
20171201 1133 4695 4695 4690 4690 3804
20171201 1134 4695 4705 4690 4700 9396
20171201 1135 4705 4705 4695 4700 6658
20171201 1136 4700 4705 4695 4700 14727
20171201 1137 4705 4705 4695 4695 1510
20171201 1138 4700 4700 4695 4700 2722
20171201 1139 4695 4695 4690 4690 8762
20171201 1140 4690 4695 4690 4695 7321
20171201 1141 4690 4690 4685 4685 1105
20171201 1142 4690 4690 4685 4685 2473
20171201 1143 4685 4695 4685 4695 1005
20171201 1144 4695 4695 4685 4690 3564
20171201 1145 4690 4690 4685 4685 1924
20171201 1146 4685 4685 4675 4680 11264
20171201 1147 4680 4680 4670 4680 3555
20171201 1148 4675 4680 4675 4680 454
20171201 1149 4675 4680 4670 4670 4925
20171201 1150 4670 4670 4665 4670 4344
20171201 1151 4675 4675 4670 4675 437
20171201 1152 4675 4675 4665 4670 11289
20171201 1153 4670 4670 4665 4670 282
20171201 1154 4665 4675 4665 4670 2728
20171201 1155 4675 4675 4670 4675 403
20171201 1156 4675 4675 4670 4670 2371
20171201 1157 4670 4680 4670 4680 3191
20171201 1158 4680 4680 4675 4680 2122
20171201 1159 4680 4685 4680 4685 1799
20171201 1200 4685 4685 4675 4675 2813
20171201 1201 4680 4680 4675 4680 136
20171201 1202 4680 4680 4675 4680 1209
20171201 1203 4680 4680 4675 4680 3384
20171201 1204 4685 4685 4680 4685 1164
20171201 1205 4680 4685 4680 4680 238
20171201 1206 4685 4685 4680 4680 1309
20171201 1207 4685 4685 4680 4680 536
20171201 1208 4680 4685 4680 4685 645
20171201 1209 4680 4690 4680 4685 6243
20171201 1210 4685 4690 4685 4685 2914
20171201 1211 4685 4685 4680 4685 2856
20171201 1212 4680 4685 4680 4685 545
20171201 1213 4685 4685 4680 4685 2720
20171201 1214 4685 4685 4680 4685 407
20171201 1215 4680 4680 4670 4680 16046
20171201 1216 4675 4675 4670 4675 1476
20171201 1217 4675 4675 4670 4675 1104
20171201 1218 4675 4680 4670 4675 3626
20171201 1219 4675 4675 4670 4670 6489
20171201 1220 4675 4675 4670 4675 1672
20171201 1221 4670 4675 4670 4675 2759
20171201 1222 4670 4680 4670 4680 2364
20171201 1223 4680 4680 4675 4675 1601
20171201 1224 4680 4680 4675 4680 284
20171201 1225 4680 4680 4675 4675 4696
20171201 1226 4675 4680 4675 4675 311
20171201 1227 4675 4680 4675 4680 2367
20171201 1228 4680 4680 4675 4675 3068
20171201 1229 4675 4680 4675 4675 766
20171201 1230 4675 4680 4675 4675 399
20171201 1231 4680 4680 4675 4680 3147
20171201 1232 4675 4680 4675 4675 609
20171201 1233 4680 4680 4670 4680 1810
20171201 1234 4680 4680 4675 4680 339
20171201 1235 4675 4680 4670 4670 1947
20171201 1236 4675 4675 4665 4665 2810
20171201 1237 4665 4670 4665 4670 703
20171201 1238 4665 4670 4665 4665 1668
20171201 1239 4665 4665 4660 4665 6674
20171201 1240 4665 4665 4660 4660 7005
20171201 1241 4660 4665 4660 4665 361
20171201 1242 4665 4665 4660 4660 1198
20171201 1243 4665 4665 4660 4665 2029
20171201 1244 4665 4665 4660 4660 1067
20171201 1245 4665 4665 4655 4655 3697
20171201 1246 4660 4660 4655 4655 561
20171201 1247 4660 4660 4650 4655 4081
20171201 1248 4655 4655 4650 4650 920
20171201 1249 4655 4660 4655 4660 5654
20171201 1250 4655 4660 4655 4660 2541
20171201 1251 4660 4665 4660 4665 294
20171201 1252 4660 4675 4660 4675 6096
20171201 1253 4675 4675 4670 4670 209
20171201 1254 4675 4680 4670 4680 2301
20171201 1255 4675 4680 4675 4675 2345
20171201 1256 4675 4680 4675 4680 1232
20171201 1257 4675 4680 4675 4680 7739
20171201 1258 4680 4680 4675 4680 622
20171201 1259 4675 4685 4675 4680 3599
20171201 1300 4680 4685 4680 4685 2558
20171201 1301 4680 4685 4680 4685 651
20171201 1302 4685 4685 4680 4685 1233
20171201 1303 4680 4685 4680 4685 516
20171201 1304 4680 4685 4680 4685 5721
20171201 1305 4690 4690 4685 4685 1428
20171201 1306 4685 4690 4685 4690 312
20171201 1307 4690 4690 4680 4690 5853
20171201 1308 4680 4685 4680 4680 61
20171201 1309 4685 4685 4680 4685 2216
20171201 1310 4680 4685 4680 4680 173
20171201 1311 4680 4685 4680 4680 2941
20171201 1312 4685 4685 4680 4685 4156
20171201 1313 4680 4690 4675 4675 2946
20171201 1314 4680 4680 4675 4675 1101
20171201 1315 4675 4680 4670 4675 2331
20171201 1316 4675 4680 4675 4675 651
20171201 1317 4675 4680 4670 4675 1510
20171201 1318 4670 4680 4670 4675 1436
20171201 1319 4680 4680 4675 4675 1788
20171201 1320 4675 4680 4675 4675 211
20171201 1321 4675 4680 4675 4680 1729
20171201 1322 4680 4680 4670 4670 3649
20171201 1323 4675 4675 4670 4670 4340
20171201 1324 4665 4670 4665 4665 1378
20171201 1325 4670 4670 4665 4670 2074
20171201 1326 4670 4670 4665 4670 643
20171201 1327 4665 4670 4665 4665 2074
20171201 1328 4665 4670 4665 4665 508
