날짜 시간 시가 고가 저가 종가 거래량
20181203 901 4450 4460 4445 4460 34207
20181203 902 4455 4465 4455 4455 7635
20181203 903 4455 4460 4455 4455 5943
20181203 904 4455 4460 4455 4455 4916
20181203 905 4460 4460 4445 4460 6095
20181203 906 4460 4470 4455 4470 9758
20181203 907 4470 4475 4465 4475 6401
20181203 908 4475 4480 4470 4480 11272
20181203 909 4480 4490 4480 4490 22765
20181203 910 4490 4495 4485 4490 21079
20181203 911 4490 4495 4485 4485 11946
20181203 912 4490 4490 4480 4480 6537
20181203 913 4480 4480 4475 4475 5014
20181203 914 4475 4480 4470 4475 3598
20181203 915 4475 4475 4470 4475 2899
20181203 916 4475 4480 4470 4480 2002
20181203 917 4480 4480 4475 4480 3546
20181203 918 4475 4480 4470 4470 7141
20181203 919 4475 4475 4470 4475 2403
20181203 920 4470 4475 4465 4465 10572
20181203 921 4475 4475 4470 4470 2597
20181203 922 4475 4475 4475 4475 5079
20181203 923 4475 4475 4470 4475 2543
20181203 924 4470 4475 4470 4470 6685
20181203 925 4475 4475 4470 4470 2959
20181203 926 4465 4475 4465 4470 10710
20181203 927 4480 4480 4480 4480 2098
20181203 928 4480 4485 4480 4485 10570
20181203 929 4485 4485 4480 4485 3703
20181203 930 4485 4485 4480 4485 1470
20181203 931 4480 4485 4480 4485 3752
20181203 932 4485 4485 4485 4485 5300
20181203 933 4480 4485 4480 4480 11193
20181203 934 4480 4480 4480 4480 4491
20181203 935 4480 4480 4475 4480 4293
20181203 936 4475 4485 4470 4475 6014
20181203 937 4480 4485 4480 4485 2490
20181203 938 4485 4490 4485 4490 12847
20181203 939 4490 4490 4485 4490 2967
20181203 940 4490 4490 4485 4490 1753
20181203 941 4485 4490 4485 4490 3636
20181203 942 4490 4490 4490 4490 2369
20181203 943 4485 4495 4485 4495 22918
20181203 944 4495 4500 4495 4500 45395
20181203 945 4500 4500 4495 4500 18745
20181203 946 4495 4500 4495 4495 6993
20181203 947 4495 4500 4495 4500 4159
20181203 948 4500 4500 4500 4500 2386
20181203 949 4500 4500 4495 4495 8481
20181203 950 4495 4500 4495 4500 1714
20181203 951 4500 4500 4495 4500 2976
20181203 952 4500 4500 4495 4500 1519
20181203 953 4500 4500 4495 4500 2139
20181203 954 4495 4500 4495 4500 3497
20181203 955 4500 4500 4495 4500 12563
20181203 956 4500 4500 4495 4495 4838
20181203 957 4500 4500 4495 4495 4904
20181203 958 4495 4500 4490 4490 5170
20181203 959 4495 4500 4495 4500 2081
20181203 1000 4500 4500 4495 4495 2081
20181203 1001 4500 4500 4495 4500 356
20181203 1002 4495 4495 4495 4495 4164
20181203 1003 4495 4495 4495 4495 6595
20181203 1004 4500 4500 4495 4500 5620
20181203 1005 4500 4500 4495 4495 4414
20181203 1006 4500 4505 4495 4505 30549
20181203 1007 4500 4505 4500 4505 7839
20181203 1008 4505 4510 4505 4510 24451
20181203 1009 4505 4520 4505 4520 31828
20181203 1010 4520 4520 4515 4520 11876
20181203 1011 4520 4520 4515 4515 14185
20181203 1012 4510 4510 4510 4510 6120
20181203 1013 4510 4510 4505 4505 4185
20181203 1014 4505 4510 4500 4505 8574
20181203 1015 4505 4505 4500 4505 2117
20181203 1016 4505 4510 4505 4505 3177
20181203 1017 4510 4510 4505 4510 221
20181203 1018 4505 4510 4505 4510 822
20181203 1019 4510 4510 4505 4510 8372
20181203 1020 4510 4510 4505 4510 752
20181203 1021 4510 4510 4510 4510 667
20181203 1022 4510 4510 4505 4510 2729
20181203 1023 4510 4510 4505 4505 409
20181203 1024 4510 4510 4500 4505 34089
20181203 1025 4505 4510 4505 4505 8973
20181203 1026 4505 4510 4500 4505 5158
20181203 1027 4505 4505 4500 4500 206
20181203 1028 4500 4505 4500 4505 832
20181203 1029 4505 4505 4500 4500 1507
20181203 1030 4505 4505 4500 4505 741
20181203 1031 4500 4505 4500 4500 12713
20181203 1032 4505 4505 4500 4505 3134
20181203 1033 4505 4505 4500 4500 612
20181203 1034 4505 4505 4500 4500 341
20181203 1035 4500 4505 4500 4505 1710
20181203 1036 4505 4505 4500 4500 23929
20181203 1037 4505 4505 4495 4500 4828
20181203 1038 4495 4500 4495 4500 960
20181203 1039 4500 4500 4495 4500 2477
20181203 1040 4500 4500 4495 4495 1414
20181203 1041 4495 4500 4495 4500 351
20181203 1042 4500 4500 4495 4495 1337
20181203 1043 4495 4500 4495 4500 363
20181203 1044 4495 4500 4495 4495 453
20181203 1045 4495 4500 4495 4500 12904
20181203 1046 4500 4505 4500 4500 4836
20181203 1047 4500 4505 4500 4505 971
20181203 1048 4505 4505 4500 4500 745
20181203 1049 4500 4505 4500 4505 319
20181203 1050 4500 4505 4500 4500 13906
20181203 1051 4500 4500 4495 4500 3811
20181203 1052 4500 4500 4495 4500 578
20181203 1053 4500 4500 4495 4500 5586
20181203 1054 4505 4505 4500 4505 2664
20181203 1055 4500 4505 4500 4505 1976
20181203 1056 4500 4505 4500 4500 754
20181203 1057 4500 4505 4500 4505 373
20181203 1058 4500 4505 4500 4505 432
20181203 1059 4505 4505 4500 4500 524
20181203 1100 4505 4505 4500 4505 12594
20181203 1101 4500 4505 4500 4505 338
20181203 1102 4505 4505 4500 4505 551
20181203 1103 4500 4505 4500 4505 644
20181203 1104 4500 4505 4500 4500 452
20181203 1105 4505 4505 4500 4500 830
20181203 1106 4500 4505 4500 4505 3187
20181203 1107 4500 4505 4500 4505 2185
20181203 1108 4500 4505 4500 4505 3530
20181203 1109 4505 4505 4500 4500 254
20181203 1110 4505 4505 4500 4500 1138
20181203 1111 4500 4505 4500 4505 318
20181203 1112 4500 4505 4500 4500 633
20181203 1113 4500 4505 4500 4500 2078
20181203 1114 4505 4505 4500 4505 5555
20181203 1115 4500 4505 4500 4505 768
20181203 1116 4505 4510 4505 4505 19111
20181203 1117 4505 4510 4505 4510 2046
20181203 1118 4510 4510 4505 4505 1722
20181203 1119 4505 4515 4505 4515 29243
20181203 1120 4510 4515 4510 4510 320
20181203 1121 4510 4515 4510 4515 2444
20181203 1122 4515 4515 4510 4515 3211
20181203 1123 4515 4515 4510 4515 1534
20181203 1124 4515 4515 4510 4515 938
20181203 1125 4515 4515 4510 4515 5367
20181203 1126 4515 4515 4510 4515 8424
20181203 1127 4510 4515 4510 4515 475
20181203 1128 4515 4515 4510 4515 1710
20181203 1129 4515 4515 4510 4510 1331
20181203 1130 4515 4515 4510 4515 1558
20181203 1131 4515 4515 4510 4515 4022
20181203 1132 4510 4515 4510 4515 3428
20181203 1133 4515 4515 4510 4515 988
20181203 1134 4515 4515 4510 4510 1128
20181203 1135 4510 4515 4510 4515 289
20181203 1136 4515 4515 4510 4515 1263
20181203 1137 4515 4515 4510 4510 2831
20181203 1138 4510 4515 4510 4510 2042
20181203 1139 4510 4515 4510 4515 1366
20181203 1140 4515 4515 4510 4515 1263
20181203 1141 4515 4515 4510 4515 1087
20181203 1142 4515 4515 4510 4515 1573
20181203 1143 4510 4515 4510 4510 250
20181203 1144 4515 4515 4510 4515 1046
20181203 1145 4510 4515 4510 4515 2938
20181203 1146 4515 4515 4510 4510 768
20181203 1147 4510 4515 4510 4515 963
20181203 1148 4515 4515 4510 4515 2001
20181203 1149 4510 4515 4510 4515 5159
20181203 1150 4515 4515 4510 4515 632
20181203 1151 4510 4515 4510 4510 437
20181203 1152 4515 4515 4510 4515 1156
20181203 1153 4510 4515 4510 4510 311
20181203 1154 4515 4515 4510 4515 1459
20181203 1155 4515 4515 4510 4510 594
20181203 1156 4515 4515 4510 4515 1318
20181203 1157 4515 4515 4510 4510 700
20181203 1158 4515 4515 4510 4515 584
20181203 1159 4515 4515 4510 4510 612
20181203 1200 4515 4515 4510 4515 1245
20181203 1201 4515 4515 4510 4510 1049
20181203 1202 4515 4515 4510 4515 1462
20181203 1203 4515 4515 4510 4515 10083
20181203 1204 4515 4515 4510 4515 4178
20181203 1205 4515 4515 4510 4515 1753
20181203 1206 4515 4515 4510 4510 1050
20181203 1207 4515 4520 4510 4520 48911
20181203 1208 4520 4520 4515 4520 392
20181203 1209 4515 4520 4515 4520 658
20181203 1210 4520 4520 4515 4520 14524
20181203 1211 4520 4520 4515 4515 2301
20181203 1212 4515 4525 4515 4525 20786
20181203 1213 4520 4525 4520 4525 2590
20181203 1214 4525 4525 4520 4520 2495
20181203 1215 4525 4525 4520 4525 187
20181203 1216 4520 4530 4520 4530 39272
20181203 1217 4530 4530 4525 4530 962
20181203 1218 4530 4530 4525 4530 3506
20181203 1219 4525 4530 4525 4530 1258
20181203 1220 4525 4530 4525 4530 163
20181203 1221 4525 4530 4525 4525 249
20181203 1222 4525 4530 4525 4530 23177
20181203 1223 4525 4530 4525 4530 4544
20181203 1224 4530 4530 4525 4525 1357
20181203 1225 4530 4530 4525 4530 845
20181203 1226 4530 4530 4525 4530 681
20181203 1227 4530 4530 4525 4530 800
20181203 1228 4530 4530 4525 4530 2943
20181203 1229 4530 4530 4525 4525 610
20181203 1230 4530 4530 4525 4530 513
20181203 1231 4525 4530 4525 4530 25384
20181203 1232 4530 4530 4525 4525 7650
20181203 1233 4530 4530 4525 4530 507
20181203 1234 4525 4530 4525 4530 1809
20181203 1235 4530 4530 4525 4525 488
20181203 1236 4530 4530 4525 4530 1158
20181203 1237 4530 4530 4520 4520 16145
20181203 1238 4520 4525 4520 4525 764
20181203 1239 4525 4525 4520 4520 4422
20181203 1240 4520 4525 4520 4520 319
20181203 1241 4520 4525 4515 4515 9812
20181203 1242 4515 4520 4515 4515 55
20181203 1243 4515 4525 4515 4520 5257
20181203 1244 4520 4525 4520 4525 2657
20181203 1245 4525 4525 4520 4520 476
20181203 1246 4520 4525 4520 4520 1750
20181203 1247 4520 4525 4520 4520 838
20181203 1248 4520 4525 4520 4520 352
20181203 1249 4520 4525 4520 4525 399
20181203 1250 4520 4525 4520 4520 1913
20181203 1251 4520 4525 4515 4525 8911
20181203 1252 4520 4525 4520 4525 2546
20181203 1253 4520 4525 4515 4515 9030
20181203 1254 4515 4520 4515 4515 232
20181203 1255 4515 4520 4515 4515 348
20181203 1256 4520 4520 4515 4515 872
20181203 1257 4515 4520 4515 4515 1835
20181203 1258 4515 4520 4515 4515 2041
20181203 1259 4515 4520 4515 4520 335
20181203 1300 4520 4520 4515 4515 281
20181203 1301 4520 4520 4515 4520 7307
20181203 1302 4520 4525 4515 4525 10050
20181203 1303 4525 4525 4520 4525 1327
20181203 1304 4520 4525 4520 4520 463
20181203 1305 4520 4525 4520 4525 1701
20181203 1306 4520 4525 4520 4525 1474
20181203 1307 4520 4525 4520 4525 1198
20181203 1308 4525 4525 4520 4525 2051
20181203 1309 4525 4525 4520 4520 2434
20181203 1310 4520 4525 4520 4525 2366
20181203 1311 4525 4525 4520 4525 1257
20181203 1312 4520 4525 4520 4525 3943
20181203 1313 4520 4525 4520 4525 350
20181203 1314 4525 4525 4520 4525 1191
20181203 1315 4525 4525 4520 4520 1419
20181203 1316 4525 4525 4520 4525 408
20181203 1317 4525 4525 4520 4525 2257
20181203 1318 4520 4525 4520 4520 1852
20181203 1319 4525 4525 4520 4525 1999
20181203 1320 4520 4525 4520 4525 681
20181203 1321 4525 4525 4520 4525 1410
20181203 1322 4525 4525 4520 4525 2070
20181203 1323 4520 4525 4520 4525 1498
20181203 1324 4520 4525 4520 4520 6331
20181203 1325 4520 4525 4520 4525 2685
20181203 1326 4520 4525 4520 4525 1398
20181203 1327 4520 4525 4520 4525 2154
20181203 1328 4525 4525 4520 4520 2365
20181203 1329 4520 4525 4520 4525 1444
20181203 1330 4525 4525 4520 4525 2076
20181203 1331 4525 4525 4520 4520 2821
20181203 1332 4520 4525 4520 4525 7652
20181203 1333 4520 4525 4520 4525 4983
20181203 1334 4525 4525 4520 4525 1198
20181203 1335 4525 4525 4520 4520 5088
20181203 1336 4520 4525 4520 4520 5316
20181203 1337 4520 4520 4520 4520 24572
20181203 1338 4520 4520 4515 4515 2596
20181203 1339 4515 4520 4515 4520 2484
20181203 1340 4515 4520 4515 4520 2891
20181203 1341 4520 4520 4515 4520 1224
20181203 1342 4520 4520 4515 4520 4759
20181203 1343 4515 4525 4515 4520 7297
20181203 1344 4525 4525 4520 4525 8655
20181203 1345 4525 4530 4520 4530 6823
20181203 1346 4530 4530 4525 4525 12553
20181203 1347 4525 4530 4525 4530 2774
20181203 1348 4530 4530 4525 4525 342
20181203 1349 4525 4530 4525 4530 3200
20181203 1350 4530 4530 4525 4525 2668
20181203 1351 4525 4530 4525 4525 5814
20181203 1352 4525 4530 4525 4530 3225
20181203 1353 4530 4530 4520 4520 8701
20181203 1354 4525 4525 4520 4520 2085
20181203 1355 4520 4525 4520 4520 1060
20181203 1356 4520 4525 4520 4520 2916
20181203 1357 4520 4525 4520 4525 13307
20181203 1358 4525 4525 4520 4520 3318
20181203 1359 4520 4525 4520 4520 2707
20181203 1400 4525 4525 4520 4520 1718
20181203 1401 4520 4525 4520 4520 1379
20181203 1402 4525 4525 4520 4525 1625
20181203 1403 4525 4530 4520 4530 8909
20181203 1404 4530 4530 4525 4525 4122
20181203 1405 4530 4530 4525 4530 6178
20181203 1406 4525 4530 4525 4525 2437
20181203 1407 4525 4525 4525 4525 649
20181203 1408 4530 4530 4525 4530 2731
20181203 1409 4530 4530 4525 4525 6481
20181203 1410 4530 4530 4525 4525 1047
20181203 1411 4530 4530 4525 4525 1158
20181203 1412 4525 4530 4525 4525 1107
20181203 1413 4530 4530 4520 4525 12586
20181203 1414 4520 4525 4520 4520 827
20181203 1415 4520 4525 4520 4520 4748
20181203 1416 4525 4525 4520 4520 1048
20181203 1417 4520 4525 4520 4525 3337
20181203 1418 4525 4525 4520 4520 2878
20181203 1419 4520 4525 4520 4525 2697
20181203 1420 4520 4530 4520 4525 3347
20181203 1421 4525 4530 4525 4525 2514
20181203 1422 4525 4530 4525 4530 934
20181203 1423 4530 4530 4525 4525 1012
20181203 1424 4530 4530 4525 4530 3687
20181203 1425 4530 4530 4525 4530 3192
20181203 1426 4530 4530 4525 4525 4831
20181203 1427 4530 4530 4525 4525 1911
20181203 1428 4525 4530 4525 4525 3688
20181203 1429 4525 4530 4525 4530 9104
20181203 1430 4530 4530 4525 4525 1398
20181203 1431 4530 4530 4525 4525 508
20181203 1432 4530 4530 4525 4525 12297
20181203 1433 4525 4530 4525 4525 1131
20181203 1434 4530 4530 4525 4530 7201
20181203 1435 4525 4530 4525 4525 5068
20181203 1436 4530 4530 4525 4525 6338
20181203 1437 4525 4530 4525 4525 25114
20181203 1438 4525 4525 4520 4525 2238
20181203 1439 4525 4525 4520 4525 2593
20181203 1440 4525 4525 4520 4520 17366
20181203 1441 4520 4525 4515 4520 5075
20181203 1442 4520 4520 4515 4520 3515
20181203 1443 4525 4525 4520 4525 2241
20181203 1444 4525 4525 4520 4525 2203
20181203 1445 4520 4525 4520 4520 2101
20181203 1446 4520 4525 4520 4525 2304
20181203 1447 4525 4525 4520 4525 2966
20181203 1448 4525 4525 4520 4525 2312
20181203 1449 4525 4525 4520 4520 6845
20181203 1450 4525 4530 4520 4530 7759
20181203 1451 4525 4530 4525 4530 577
20181203 1452 4530 4530 4525 4525 1836
20181203 1453 4530 4530 4525 4525 2459
20181203 1454 4530 4530 4525 4525 4854
20181203 1455 4530 4530 4525 4525 1916
20181203 1456 4530 4530 4525 4525 1888
20181203 1457 4525 4530 4525 4530 1996
20181203 1458 4530 4530 4525 4525 2326
20181203 1459 4530 4530 4525 4525 2884
20181203 1500 4530 4530 4525 4530 2609
20181203 1501 4525 4530 4525 4525 3059
20181203 1502 4530 4530 4525 4525 3578
20181203 1503 4525 4530 4525 4530 3424
20181203 1504 4530 4530 4525 4530 6994
20181203 1505 4530 4530 4525 4530 3918
20181203 1506 4530 4530 4525 4525 3701
20181203 1507 4530 4530 4525 4530 3758
20181203 1508 4530 4530 4525 4530 2688
20181203 1509 4530 4530 4525 4530 2836
20181203 1510 4530 4530 4525 4530 4529
20181203 1511 4525 4530 4525 4525 2592
20181203 1512 4530 4530 4525 4530 11906
20181203 1513 4530 4530 4525 4530 13148
20181203 1514 4530 4535 4530 4535 9572
20181203 1515 4535 4535 4530 4535 3376
20181203 1516 4530 4535 4525 4525 12605
20181203 1517 4530 4530 4525 4525 6834
20181203 1518 4530 4530 4525 4530 3351
20181203 1519 4525 4530 4525 4530 3158
20181203 1520 4530 4535 4530 4535 8426
20181203 1530 4525 4525 4525 4525 51592
20181204 901 4550 4555 4545 4545 33595
20181204 902 4550 4550 4545 4550 3986
20181204 903 4545 4545 4530 4540 9266
20181204 904 4540 4540 4530 4535 882
20181204 905 4535 4535 4530 4535 2190
20181204 906 4535 4540 4530 4535 4087
20181204 907 4535 4535 4530 4535 6304
20181204 908 4535 4535 4530 4535 6207
20181204 909 4530 4535 4530 4535 1441
20181204 910 4535 4535 4530 4535 3889
20181204 911 4535 4535 4530 4530 1412
20181204 912 4530 4530 4525 4525 1102
20181204 913 4525 4525 4525 4525 5735
20181204 914 4520 4525 4520 4525 2865
20181204 915 4520 4525 4520 4525 3466
20181204 916 4520 4535 4520 4535 14551
20181204 917 4535 4535 4530 4535 2500
20181204 918 4530 4535 4530 4535 6426
20181204 919 4535 4535 4530 4535 1677
20181204 920 4530 4535 4530 4530 5273
20181204 921 4535 4540 4530 4535 3720
20181204 922 4535 4540 4535 4535 2088
20181204 923 4535 4535 4530 4530 13856
20181204 924 4525 4530 4525 4530 3473
20181204 925 4525 4535 4525 4530 4455
20181204 926 4535 4545 4535 4540 8000
20181204 927 4540 4540 4530 4530 4322
20181204 928 4535 4535 4530 4535 3280
20181204 929 4530 4535 4530 4530 1463
20181204 930 4530 4535 4530 4535 5828
20181204 931 4535 4535 4530 4530 5627
20181204 932 4530 4530 4525 4525 2523
20181204 933 4525 4530 4525 4525 10023
20181204 934 4525 4525 4520 4520 2533
20181204 935 4520 4525 4520 4520 3653
20181204 936 4520 4525 4520 4525 4594
20181204 937 4525 4530 4525 4525 952
20181204 938 4530 4535 4530 4530 2609
20181204 939 4530 4535 4530 4530 4981
20181204 940 4530 4535 4530 4530 4203
20181204 941 4535 4535 4530 4530 1651
20181204 942 4530 4535 4530 4530 884
20181204 943 4530 4530 4530 4530 1117
20181204 944 4530 4535 4530 4530 872
20181204 945 4530 4535 4530 4530 7650
20181204 946 4530 4530 4525 4530 1821
20181204 947 4525 4530 4525 4530 2655
20181204 948 4525 4525 4520 4520 12007
20181204 949 4520 4525 4520 4520 2579
20181204 950 4525 4525 4520 4520 1341
20181204 951 4520 4525 4520 4525 6546
20181204 952 4525 4525 4520 4525 1328
20181204 953 4520 4525 4520 4520 1555
20181204 954 4525 4525 4520 4520 1186
20181204 955 4525 4525 4520 4520 2464
20181204 956 4520 4520 4520 4520 524
20181204 957 4520 4525 4520 4525 1381
20181204 958 4525 4525 4520 4525 4326
20181204 959 4520 4525 4520 4525 821
20181204 1000 4525 4525 4520 4520 2552
20181204 1001 4520 4525 4520 4520 4913
20181204 1002 4520 4525 4520 4520 1508
20181204 1003 4525 4525 4520 4525 353
20181204 1004 4525 4525 4520 4520 4315
20181204 1005 4525 4525 4520 4520 2096
20181204 1006 4525 4525 4520 4525 1664
20181204 1007 4525 4525 4520 4525 3829
20181204 1008 4525 4525 4520 4520 2902
20181204 1009 4525 4525 4520 4525 1811
20181204 1010 4525 4530 4520 4530 8045
20181204 1011 4530 4530 4525 4530 2737
20181204 1012 4530 4530 4525 4530 1001
20181204 1013 4530 4530 4525 4530 2786
20181204 1014 4525 4530 4525 4530 3409
20181204 1015 4530 4530 4525 4525 713
20181204 1016 4530 4530 4525 4530 1165
20181204 1017 4525 4530 4525 4530 517
20181204 1018 4530 4530 4525 4530 2562
20181204 1019 4530 4530 4525 4530 3825
20181204 1020 4530 4530 4525 4525 1265
20181204 1021 4530 4530 4525 4530 1388
20181204 1022 4530 4530 4525 4525 3214
20181204 1023 4530 4530 4525 4530 1935
20181204 1024 4530 4530 4525 4530 1543
20181204 1025 4530 4530 4525 4530 1985
20181204 1026 4525 4530 4525 4530 1290
20181204 1027 4530 4530 4525 4530 1849
20181204 1028 4530 4530 4525 4530 2030
20181204 1029 4530 4530 4525 4530 1507
20181204 1030 4525 4530 4525 4525 740
20181204 1031 4530 4530 4525 4525 1495
20181204 1032 4525 4530 4525 4525 13885
20181204 1033 4520 4525 4520 4525 3791
20181204 1034 4520 4525 4520 4525 1429
20181204 1035 4525 4525 4520 4520 1445
20181204 1036 4520 4525 4520 4525 3409
20181204 1037 4525 4525 4520 4525 2825
20181204 1038 4525 4525 4520 4525 2224
20181204 1039 4525 4530 4525 4530 7238
20181204 1040 4530 4530 4525 4525 783
20181204 1041 4525 4530 4525 4525 1065
20181204 1042 4525 4530 4525 4530 1555
20181204 1043 4530 4530 4525 4530 1281
20181204 1044 4530 4530 4525 4530 1546
20181204 1045 4530 4530 4525 4530 1933
20181204 1046 4530 4530 4525 4525 4877
20181204 1047 4530 4530 4520 4520 12381
20181204 1048 4525 4530 4520 4530 7697
20181204 1049 4525 4530 4525 4530 1402
20181204 1050 4530 4530 4525 4525 5133
20181204 1051 4520 4525 4520 4525 1155
20181204 1052 4520 4525 4520 4525 2484
20181204 1053 4525 4525 4520 4525 1518
20181204 1054 4520 4525 4520 4520 1543
20181204 1055 4525 4525 4520 4525 2060
20181204 1056 4520 4525 4520 4525 987
20181204 1057 4525 4525 4520 4525 824
20181204 1058 4525 4525 4520 4520 1700
20181204 1059 4520 4525 4520 4525 2340
20181204 1100 4525 4525 4520 4520 2211
20181204 1101 4525 4525 4520 4520 1985
20181204 1102 4525 4525 4520 4520 4629
20181204 1103 4525 4530 4520 4530 5219
20181204 1104 4530 4530 4525 4525 1742
20181204 1105 4530 4535 4525 4530 18168
20181204 1106 4530 4535 4530 4530 668
20181204 1107 4530 4535 4530 4530 4701
20181204 1108 4530 4535 4530 4535 1763
20181204 1109 4535 4535 4530 4530 4518
20181204 1110 4530 4535 4530 4535 6136
20181204 1111 4535 4535 4530 4535 2978
20181204 1112 4535 4535 4530 4535 1255
20181204 1113 4530 4535 4530 4530 1244
20181204 1114 4535 4535 4530 4530 1558
20181204 1115 4535 4535 4530 4530 2817
20181204 1116 4535 4535 4530 4530 766
20181204 1117 4530 4535 4525 4525 5213
20181204 1118 4525 4530 4525 4525 2069
20181204 1119 4525 4530 4525 4530 841
20181204 1120 4525 4530 4525 4530 1166
20181204 1121 4530 4530 4525 4530 1013
20181204 1122 4530 4530 4525 4530 1781
20181204 1123 4530 4530 4525 4530 1546
20181204 1124 4530 4530 4525 4530 2035
20181204 1125 4530 4530 4525 4530 1991
20181204 1126 4530 4530 4525 4530 1158
20181204 1127 4530 4530 4525 4530 2697
20181204 1128 4530 4530 4525 4530 1988
20181204 1129 4530 4535 4525 4535 10619
20181204 1130 4535 4535 4530 4530 3322
20181204 1131 4535 4535 4530 4535 1135
20181204 1132 4535 4535 4530 4535 1562
20181204 1133 4530 4535 4530 4535 1239
20181204 1134 4535 4535 4530 4535 1767
20181204 1135 4530 4535 4530 4535 3018
20181204 1136 4535 4535 4530 4535 2945
20181204 1137 4535 4545 4530 4540 35925
20181204 1138 4540 4545 4540 4545 1420
20181204 1139 4545 4545 4540 4540 1113
20181204 1140 4545 4545 4540 4545 1616
20181204 1141 4545 4545 4540 4540 2286
20181204 1142 4545 4545 4540 4545 2582
20181204 1143 4545 4545 4540 4545 1151
20181204 1144 4540 4545 4540 4545 1628
20181204 1145 4545 4545 4540 4545 1276
20181204 1146 4540 4545 4540 4545 1330
20181204 1147 4545 4545 4540 4545 1095
20181204 1148 4545 4545 4540 4545 2454
20181204 1149 4540 4545 4540 4545 1707
20181204 1150 4545 4545 4540 4545 1855
20181204 1151 4545 4545 4540 4545 1243
20181204 1152 4540 4545 4540 4540 2764
20181204 1153 4545 4545 4540 4545 1116
20181204 1154 4540 4545 4540 4545 918
20181204 1155 4545 4545 4540 4545 2006
20181204 1156 4540 4545 4540 4540 3928
20181204 1157 4545 4545 4540 4540 1837
20181204 1158 4540 4545 4540 4540 2382
20181204 1159 4540 4545 4540 4540 1873
20181204 1200 4540 4545 4540 4545 3427
20181204 1201 4540 4540 4535 4540 1453
20181204 1202 4540 4540 4540 4540 946
20181204 1203 4540 4540 4535 4535 420
20181204 1204 4540 4540 4535 4535 632
20181204 1205 4535 4540 4535 4540 1222
20181204 1206 4540 4540 4540 4540 110
20181204 1207 4540 4540 4540 4540 1761
20181204 1208 4540 4540 4535 4535 143
20181204 1209 4535 4540 4535 4540 1784
20181204 1210 4540 4540 4535 4540 156
20181204 1211 4540 4540 4540 4540 1353
20181204 1212 4540 4540 4535 4540 3739
20181204 1213 4545 4545 4535 4535 1740
20181204 1214 4535 4535 4535 4535 792
20181204 1215 4535 4535 4535 4535 708
20181204 1216 4535 4540 4535 4540 1143
20181204 1217 4540 4540 4535 4540 280
20181204 1218 4535 4540 4535 4540 1124
20181204 1219 4540 4540 4535 4535 371
20181204 1220 4540 4540 4540 4540 753
20181204 1221 4540 4540 4535 4540 1267
20181204 1222 4535 4535 4535 4535 36
20181204 1223 4540 4540 4535 4540 849
20181204 1224 4540 4540 4540 4540 299
20181204 1225 4540 4540 4535 4535 3226
20181204 1226 4535 4540 4535 4540 852
20181204 1227 4540 4540 4535 4540 697
20181204 1228 4540 4540 4535 4540 2548
20181204 1229 4540 4540 4540 4540 639
20181204 1230 4540 4540 4535 4535 1262
20181204 1231 4540 4545 4540 4540 1772
20181204 1232 4545 4545 4545 4545 1014
20181204 1233 4545 4545 4540 4545 239
20181204 1234 4545 4545 4545 4545 679
20181204 1235 4540 4545 4540 4545 1201
20181204 1236 4545 4545 4545 4545 1476
20181204 1237 4545 4545 4540 4545 1182
20181204 1238 4540 4545 4540 4545 864
20181204 1239 4540 4545 4540 4540 7782
20181204 1240 4540 4545 4540 4540 831
20181204 1241 4540 4545 4540 4540 4654
20181204 1242 4540 4545 4540 4545 3169
20181204 1243 4545 4545 4545 4545 794
20181204 1244 4540 4545 4540 4545 1254
20181204 1245 4540 4545 4540 4545 176
20181204 1246 4545 4545 4540 4545 6504
20181204 1247 4545 4545 4540 4540 358
20181204 1248 4545 4545 4540 4540 1175
20181204 1249 4540 4540 4540 4540 444
20181204 1250 4545 4545 4540 4545 603
20181204 1251 4540 4545 4540 4545 6397
20181204 1252 4540 4545 4540 4540 3077
20181204 1253 4545 4545 4540 4545 988
20181204 1254 4545 4545 4540 4540 3097
20181204 1255 4540 4545 4540 4545 1665
20181204 1256 4545 4545 4545 4545 474
20181204 1257 4545 4545 4540 4540 1438
20181204 1258 4540 4540 4540 4540 727
20181204 1259 4545 4545 4540 4540 1655
20181204 1300 4545 4545 4545 4545 684
