날짜 시간 시가 고가 저가 종가 거래량
20180213 901 4925 4925 4905 4905 23354
20180213 902 4905 4910 4905 4910 4770
20180213 903 4910 4915 4895 4915 17805
20180213 904 4910 4910 4880 4885 28254
20180213 905 4885 4885 4865 4865 12254
20180213 906 4860 4895 4850 4890 12422
20180213 907 4895 4900 4875 4875 7470
20180213 908 4870 4880 4870 4870 5384
20180213 909 4870 4870 4865 4870 2484
20180213 910 4870 4880 4855 4880 10504
20180213 911 4880 4880 4860 4860 12876
20180213 912 4860 4865 4850 4855 17231
20180213 913 4855 4860 4850 4850 8069
20180213 914 4845 4845 4825 4830 16470
20180213 915 4830 4835 4830 4835 573
20180213 916 4840 4855 4840 4855 1694
20180213 917 4855 4855 4855 4855 2609
20180213 918 4855 4865 4855 4865 2363
20180213 919 4865 4865 4855 4855 4279
20180213 920 4855 4855 4855 4855 3338
20180213 921 4850 4850 4840 4845 5551
20180213 922 4845 4860 4845 4860 3668
20180213 923 4855 4855 4845 4845 2261
20180213 924 4845 4850 4845 4850 1305
20180213 925 4845 4845 4835 4835 16730
20180213 926 4835 4840 4830 4840 12209
20180213 927 4840 4840 4830 4835 3995
20180213 928 4835 4845 4835 4840 1971
20180213 929 4835 4845 4830 4845 10175
20180213 930 4845 4850 4845 4845 2422
20180213 931 4845 4845 4840 4840 3473
20180213 932 4845 4845 4840 4845 1226
20180213 933 4845 4855 4830 4830 17545
20180213 934 4830 4830 4820 4830 16855
20180213 935 4835 4840 4835 4835 1513
20180213 936 4850 4850 4835 4835 6684
20180213 937 4830 4830 4815 4830 29081
20180213 938 4835 4835 4820 4825 8253
20180213 939 4820 4825 4820 4825 4551
20180213 940 4820 4835 4815 4835 14455
20180213 941 4850 4850 4850 4850 524
20180213 942 4840 4840 4835 4840 5219
20180213 943 4835 4845 4835 4840 1571
20180213 944 4840 4845 4840 4845 9117
20180213 945 4845 4860 4845 4860 1966
20180213 946 4855 4860 4855 4855 7305
20180213 947 4855 4855 4850 4855 389
20180213 948 4855 4860 4855 4860 642
