날짜 시간 시가 고가 저가 종가 거래량
20200812 1447 13635 13635 13635 13635 100
20200812 1516 13640 13640 13640 13640 3
20200813 913 14050 14050 14050 14050 5
20200813 955 13895 13895 13895 13895 1
20200813 1052 13930 13930 13930 13930 15
20200813 1149 14010 14010 14010 14010 10
20200813 1403 13895 13895 13895 13895 10
20200813 1424 13875 13875 13875 13875 40
20200813 1436 13860 13860 13860 13860 6
20200814 1012 13305 13305 13305 13305 1
20200814 1047 13500 13500 13500 13500 7
20200814 1048 13500 13500 13490 13490 40
20200814 1130 13475 13475 13475 13475 7
20200814 1354 13410 13410 13410 13410 1
20200814 1357 13415 13415 13415 13415 31
20200814 1439 13395 13395 13395 13395 24
20200814 1445 13395 13395 13395 13395 2
20200814 1511 13395 13395 13395 13395 6
20200818 901 13000 13000 13000 13000 2
20200818 907 13200 13200 13200 13200 2
20200818 1441 13305 13305 13305 13305 30
20200818 1445 13200 13200 13185 13185 25
20200818 1447 13220 13220 13220 13220 10
20200819 1446 13350 13350 13350 13350 1
20200820 1045 13105 13105 13105 13105 1
20200820 1052 13020 13020 13020 13020 1
20200820 1320 13055 13055 13055 13055 5
20200820 1323 13030 13030 13030 13030 6
20200820 1326 13030 13030 13030 13030 1
20200821 1225 13035 13035 13035 13035 7
20200821 1454 13035 13035 13035 13035 10
20200824 1034 13310 13310 13310 13310 107
20200825 911 13480 13480 13480 13480 143
20200825 1253 13655 13655 13655 13655 5
20200825 1520 13810 13810 13810 13810 100
20200826 902 13720 13720 13720 13720 11
20200826 1021 13505 13505 13500 13500 2
20200826 1347 13740 13740 13740 13740 1
20200826 1356 13795 13795 13795 13795 1
20200826 1511 13795 13795 13790 13790 3
20200827 1326 14090 14090 14090 14090 201
20200827 1332 14060 14060 14060 14060 2
20200827 1346 14040 14040 14030 14030 15
20200828 944 14155 14155 14155 14155 1
20200828 955 14155 14155 14155 14155 1
20200828 1020 14230 14230 14230 14230 1
20200828 1047 14195 14195 14195 14195 1
20200828 1343 14000 14000 14000 14000 1
20200828 1352 14050 14050 14050 14050 50
20200831 1009 14490 14490 14490 14490 1000
20200831 1017 14445 14445 14445 14445 1000
20200831 1027 14470 14470 14470 14470 1000
20200831 1031 14500 14500 14500 14500 1000
20200831 1045 14455 14455 14455 14455 5
20200831 1053 14490 14490 14490 14490 1000
20200831 1103 14450 14450 14450 14450 1000
20200831 1111 14475 14475 14475 14475 1000
20200831 1117 14470 14470 14470 14470 2700
20200831 1118 14500 14500 14500 14500 300
20200831 1224 14580 14580 14580 14580 3
