날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30350 30350 30300 30350 143
20200901 903 30350 30350 30200 30200 265
20200901 905 30200 30200 30200 30200 21
20200901 907 30350 30350 30350 30350 14
20200901 909 30350 30350 30350 30350 46
20200901 910 30350 30350 30350 30350 1
20200901 911 30250 30250 30250 30250 1
20200901 912 30300 30450 30250 30450 8
20200901 914 30450 30450 30450 30450 5
20200901 915 30400 30400 30400 30400 21
20200901 916 30400 30400 30300 30300 31
20200901 917 30300 30300 30300 30300 2
20200901 918 30300 30300 30300 30300 30
20200901 927 30400 30400 30400 30400 7
20200901 928 30400 30400 30400 30400 17
20200901 929 30400 30400 30400 30400 13
20200901 931 30400 30450 30400 30450 11
20200901 932 30500 30500 30500 30500 52
20200901 934 30500 30500 30450 30500 59
20200901 935 30500 30500 30500 30500 5
20200901 937 30500 30500 30500 30500 1
20200901 939 30500 30500 30500 30500 5
20200901 945 30500 30500 30500 30500 72
20200901 950 30500 30500 30500 30500 44
20200901 952 30500 30500 30500 30500 7
20200901 954 30450 30450 30450 30450 1
20200901 1001 30450 30450 30450 30450 75
20200901 1004 30450 30450 30450 30450 1
20200901 1005 30450 30450 30450 30450 4
20200901 1006 30400 30400 30400 30400 15
20200901 1013 30400 30400 30400 30400 5
20200901 1015 30400 30400 30400 30400 2
20200901 1017 30400 30400 30400 30400 3
20200901 1019 30350 30350 30350 30350 59
20200901 1022 30350 30350 30350 30350 21
20200901 1027 30350 30350 30350 30350 1
20200901 1028 30350 30350 30350 30350 5
20200901 1030 30350 30350 30350 30350 2
20200901 1031 30300 30300 30300 30300 397
20200901 1034 30250 30250 30250 30250 35
20200901 1037 30300 30300 30250 30250 49
20200901 1038 30250 30250 30250 30250 36
20200901 1042 30350 30350 30350 30350 1
20200901 1043 30350 30500 30350 30500 66
20200901 1045 30300 30300 30300 30300 2
20200901 1046 30300 30300 30250 30250 33
20200901 1055 30400 30400 30400 30400 1
20200901 1056 30400 30400 30400 30400 59
20200901 1057 30450 30450 30450 30450 1
20200901 1100 30450 30450 30450 30450 1
20200901 1103 30450 30450 30450 30450 40
