날짜 시간 시가 고가 저가 종가 거래량
20200803 901 31800 31800 31800 31800 21
20200803 902 31750 31750 31750 31750 2
20200803 911 31700 31750 31700 31750 3
20200803 925 31700 31700 31700 31700 15
20200803 944 31650 31700 31650 31700 14
20200803 950 31700 31700 31700 31700 4
20200803 959 31550 31550 31550 31550 1
20200803 1047 31600 31600 31600 31600 10
20200803 1110 31600 31600 31600 31600 2
20200803 1111 31600 31600 31600 31600 2
20200803 1117 31600 31600 31600 31600 3
20200803 1124 31550 31550 31550 31550 10
20200803 1126 31550 31550 31550 31550 2
20200803 1131 31550 31550 31450 31450 100
20200803 1139 31600 31650 31600 31650 15
20200803 1147 31500 31500 31500 31500 2
20200803 1234 31600 31600 31600 31600 1
20200803 1259 31600 31600 31600 31600 3
20200803 1310 31600 31600 31600 31600 38
20200803 1311 31550 31550 31550 31550 1
20200803 1314 31600 31600 31600 31600 30
20200803 1319 31600 31600 31600 31600 100
20200803 1324 31600 31600 31600 31600 1
20200803 1327 31600 31650 31600 31650 500
20200803 1335 31550 31550 31550 31550 10
20200803 1336 31650 31700 31650 31700 200
20200803 1358 31700 31700 31700 31700 2
20200803 1403 31700 31700 31700 31700 10
20200803 1419 31700 31700 31700 31700 20
20200803 1422 31700 31700 31700 31700 1
20200803 1432 31600 31600 31500 31500 36
20200803 1446 31500 31500 31500 31500 1
20200803 1510 31550 31550 31500 31500 29
20200803 1530 31700 31700 31700 31700 20
20200804 901 31850 31850 31850 31850 6
20200804 903 31900 31900 31900 31900 3
20200804 905 31900 32100 31900 32100 45
20200804 906 32300 32300 32300 32300 1
20200804 907 32100 32100 32100 32100 1
20200804 909 32100 32100 32100 32100 4
20200804 912 32100 32100 32100 32100 3
20200804 920 32050 32050 32050 32050 2
20200804 921 32050 32050 32050 32050 5
20200804 924 32100 32100 32100 32100 130
20200804 926 32100 32500 32100 32500 52
20200804 936 32100 32100 31900 31900 37
20200804 1025 31900 31900 31900 31900 10
20200804 1034 31900 31900 31900 31900 2
20200804 1050 31900 31900 31900 31900 59
20200804 1113 31850 31850 31850 31850 12
20200804 1122 31850 31850 31850 31850 5
20200804 1130 31850 31850 31850 31850 123
20200804 1134 31850 31850 31850 31850 5
20200804 1141 31850 31850 31850 31850 10
20200804 1151 31850 31900 31800 31900 205
20200804 1152 31900 31900 31900 31900 11
20200804 1154 32050 32050 32050 32050 16
20200804 1156 32100 32100 32100 32100 4
20200804 1215 32050 32050 32050 32050 10
20200804 1237 31950 31950 31950 31950 1
20200804 1245 32050 32100 32050 32100 51
20200804 1319 32000 32000 32000 32000 17
20200804 1351 32000 32000 32000 32000 24
20200804 1359 32000 32000 32000 32000 31
