날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30500 30500 30500 30500 6
20200901 903 30550 30600 30550 30600 2
20200901 911 30550 30550 30550 30550 2
20200901 918 30350 30350 30350 30350 7
20200901 919 30350 30500 30350 30500 3
20200901 920 30350 30350 30350 30350 4
20200901 922 30350 30350 30350 30350 5
20200901 923 30400 30450 30400 30450 17
20200901 924 30350 30350 30350 30350 7
20200901 925 30350 30350 30350 30350 8
20200901 926 30350 30350 30300 30300 11
20200901 927 30350 30350 30350 30350 12
20200901 928 30300 30300 30300 30300 7
20200901 930 30300 30300 30300 30300 5
20200901 931 30300 30350 30300 30350 24
20200901 932 30350 30350 30350 30350 4
20200901 933 30350 30350 30350 30350 8
20200901 934 30350 30350 30350 30350 5
20200901 935 30300 30300 30300 30300 5
20200901 936 30300 30300 30300 30300 16
20200901 937 30300 30300 30300 30300 4
20200901 938 30300 30300 30300 30300 12
20200901 939 30300 30300 30300 30300 6
20200901 940 30300 30300 30300 30300 12
20200901 941 30300 30300 30300 30300 5
20200901 942 30300 30300 30300 30300 10
20200901 943 30300 30300 30300 30300 21
20200901 945 30300 30300 30300 30300 15
20200901 946 30350 30350 30300 30300 10
20200901 947 30300 30350 30300 30350 44
20200901 949 30350 30350 30350 30350 20
20200901 950 30350 30350 30350 30350 10
20200901 951 30300 30350 30300 30350 89
20200901 953 30300 30300 30300 30300 6
20200901 954 30300 30300 30300 30300 15
20200901 955 30300 30300 30300 30300 5
20200901 956 30300 30300 30300 30300 12
20200901 957 30300 30300 30300 30300 5
20200901 958 30300 30300 30300 30300 12
20200901 959 30300 30300 30300 30300 6
20200901 1000 30250 30250 30250 30250 11
20200901 1001 30300 30300 30250 30250 8
20200901 1002 30300 30300 30300 30300 14
20200901 1003 30250 30250 30250 30250 6
20200901 1004 30300 30300 30300 30300 11
20200901 1005 30250 30250 30250 30250 5
20200901 1007 30250 30300 30250 30300 32
20200901 1008 30350 30550 30300 30300 51
20200901 1009 30250 30250 30250 30250 9
20200901 1011 30350 30350 30300 30300 8
20200901 1012 30300 30300 30300 30300 16
20200901 1013 30350 30350 30300 30300 12
20200901 1014 30250 30250 30250 30250 12
20200901 1015 30250 30250 30250 30250 5
20200901 1017 30250 30250 30250 30250 5
20200901 1018 30250 30250 30250 30250 13
20200901 1020 30250 30250 30250 30250 76
20200901 1021 30250 30250 30250 30250 10
20200901 1022 30250 30250 30250 30250 1
20200901 1023 30250 30350 30250 30350 30
20200901 1024 30250 30250 30250 30250 7
20200901 1025 30300 30300 30300 30300 5
20200901 1026 30250 30250 30250 30250 5
20200901 1027 30250 30250 30250 30250 14
20200901 1028 30250 30250 30250 30250 5
20200901 1029 30250 30250 30250 30250 12
20200901 1030 30250 30250 30250 30250 19
20200901 1032 30250 30250 30250 30250 17
20200901 1034 30250 30250 30250 30250 15
20200901 1035 30250 30250 30250 30250 10
20200901 1036 30200 30200 30200 30200 6
20200901 1038 30200 30200 30200 30200 23
20200901 1040 30200 30250 30200 30200 18
20200901 1041 30200 30200 30200 30200 16
20200901 1042 30250 30250 30200 30200 10
20200901 1043 30250 30250 30250 30250 7
20200901 1044 30200 30200 30200 30200 6
20200901 1045 30250 30500 30250 30500 45
20200901 1046 30300 30300 30300 30300 4
20200901 1048 30300 30300 30300 30300 12
20200901 1050 30300 30300 30300 30300 7
20200901 1052 30350 30350 30300 30300 18
20200901 1053 30350 30350 30350 30350 1
20200901 1054 30300 30300 30250 30250 14
20200901 1056 30250 30250 30250 30250 24
20200901 1057 30300 30300 30300 30300 6
20200901 1058 30300 30300 30300 30300 18
20200901 1059 30300 30300 30300 30300 13
20200901 1100 30350 30350 30300 30300 20
20200901 1102 30350 30350 30350 30350 9
20200901 1103 30300 30300 30300 30300 4
20200901 1105 30300 30300 30300 30300 20
20200901 1106 30350 30350 30350 30350 16
20200901 1107 30300 30300 30300 30300 9
20200901 1109 30300 30300 30300 30300 21
20200901 1110 30300 30300 30300 30300 23
20200901 1111 30300 30300 30250 30250 18
