날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 362000.0 364500.0 362000.0 363000.0 1707.0
20171101.0 902.0 363000.0 363000.0 363000.0 363000.0 8.0
20171101.0 903.0 363500.0 363500.0 363000.0 363000.0 306.0
20171101.0 904.0 363500.0 363500.0 363000.0 363500.0 76.0
20171101.0 905.0 363000.0 363000.0 363000.0 363000.0 51.0
20171101.0 906.0 363000.0 363000.0 362000.0 362500.0 153.0
20171101.0 907.0 362500.0 363000.0 362000.0 362500.0 448.0
20171101.0 908.0 362500.0 362500.0 362000.0 362000.0 148.0
20171101.0 909.0 362000.0 362500.0 362000.0 362000.0 270.0
20171101.0 910.0 362500.0 362500.0 362000.0 362500.0 108.0
20171101.0 911.0 362500.0 362500.0 362000.0 362000.0 112.0
20171101.0 912.0 362000.0 362500.0 362000.0 362000.0 89.0
20171101.0 913.0 362000.0 362000.0 360500.0 361000.0 1262.0
20171101.0 914.0 361000.0 361500.0 361000.0 361500.0 124.0
20171101.0 915.0 361500.0 361500.0 361000.0 361000.0 135.0
20171101.0 916.0 361000.0 361500.0 361000.0 361500.0 28.0
20171101.0 917.0 362000.0 362000.0 361500.0 362000.0 119.0
20171101.0 918.0 361500.0 361500.0 361500.0 361500.0 17.0
20171101.0 919.0 361500.0 361500.0 361500.0 361500.0 57.0
20171101.0 920.0 361500.0 362000.0 361500.0 361500.0 60.0
20171101.0 921.0 361500.0 362000.0 361500.0 361500.0 9.0
20171101.0 922.0 361500.0 361500.0 361000.0 361000.0 87.0
20171101.0 923.0 361000.0 361500.0 361000.0 361500.0 26.0
20171101.0 924.0 361500.0 361500.0 361000.0 361500.0 93.0
20171101.0 925.0 361500.0 361500.0 361500.0 361500.0 13.0
20171101.0 926.0 362000.0 362000.0 361500.0 361500.0 32.0
20171101.0 927.0 362000.0 362000.0 361500.0 361500.0 82.0
20171101.0 928.0 361500.0 361500.0 361500.0 361500.0 63.0
20171101.0 929.0 361500.0 361500.0 361500.0 361500.0 44.0
20171101.0 930.0 361500.0 362000.0 361500.0 362000.0 23.0
20171101.0 931.0 361500.0 362000.0 361500.0 361500.0 59.0
20171101.0 932.0 361500.0 362000.0 361500.0 361500.0 120.0
20171101.0 933.0 361500.0 362000.0 361500.0 361500.0 16.0
20171101.0 934.0 361500.0 361500.0 361500.0 361500.0 33.0
20171101.0 935.0 361500.0 362000.0 361500.0 361500.0 23.0
20171101.0 936.0 361500.0 362000.0 361500.0 361500.0 63.0
20171101.0 937.0 362000.0 362000.0 361500.0 361500.0 39.0
20171101.0 938.0 361500.0 361500.0 361500.0 361500.0 304.0
20171101.0 939.0 361500.0 361500.0 361500.0 361500.0 248.0
20171101.0 940.0 361000.0 361500.0 361000.0 361000.0 70.0
20171101.0 941.0 361500.0 361500.0 361000.0 361000.0 68.0
20171101.0 942.0 361000.0 361500.0 361000.0 361000.0 40.0
20171101.0 943.0 361000.0 361500.0 361000.0 361000.0 519.0
