날짜 시간 시가 고가 저가 종가 거래량
20190401 901 326500 326500 325500 325500 336
20190401 902 325500 326000 325500 325500 59
20190401 903 324500 324500 324500 324500 14
20190401 904 324500 325500 324500 325500 221
20190401 905 325500 326000 325000 326000 162
20190401 906 326000 326000 326000 326000 472
20190401 907 326000 326000 325500 325500 137
20190401 908 325500 325500 325500 325500 66
20190401 909 326000 326000 326000 326000 6
20190401 910 326000 326000 326000 326000 6
20190401 911 326000 326000 326000 326000 256
20190401 912 326500 326500 326500 326500 192
20190401 913 326000 326500 326000 326000 45
20190401 914 326000 326500 326000 326500 8
20190401 915 326500 326500 326500 326500 19
20190401 916 326500 326500 326000 326000 20
20190401 917 326500 326500 326500 326500 8
20190401 918 326000 326500 326000 326500 9
20190401 919 326500 326500 326000 326500 607
20190401 920 326500 328000 326500 328000 773
20190401 921 328000 328000 328000 328000 214
20190401 922 328000 328000 327500 327500 15
20190401 923 327500 328000 327500 328000 260
20190401 924 328000 328500 328000 328500 249
20190401 925 328500 328500 328000 328000 21
20190401 926 328000 328500 328000 328500 129
20190401 927 328500 328500 328000 328000 113
20190401 928 328500 328500 328000 328000 148
20190401 929 327500 327500 327500 327500 9
20190401 930 327500 328000 327500 327500 74
20190401 931 327500 328000 327500 327500 4
20190401 932 328000 328000 327500 328000 59
20190401 933 328000 328000 328000 328000 5
20190401 934 327500 328000 327500 327500 23
20190401 935 328000 328000 327500 328000 14
20190401 936 327500 328000 327500 328000 8
20190401 937 327500 328000 327500 327500 19
20190401 938 328000 328000 327500 327500 26
20190401 939 327500 328000 327500 328000 12
20190401 940 328000 328000 327500 327500 59
20190401 941 327500 328000 327500 327500 45
20190401 942 327500 327500 327000 327000 306
20190401 943 327000 327500 327000 327500 108
20190401 944 327500 327500 327000 327000 20
20190401 945 327000 327500 327000 327000 61
20190401 946 327000 327500 327000 327500 12
20190401 947 327000 327000 326500 326500 120
20190401 948 326500 326500 326000 326000 62
20190401 949 326500 326500 326000 326500 35
20190401 950 326000 326000 326000 326000 1
20190401 951 326000 326500 326000 326500 15
20190401 952 326000 326500 326000 326500 15
20190401 953 326000 326500 326000 326000 48
20190401 954 326000 326500 326000 326500 40
20190401 955 326000 326500 326000 326500 29
20190401 956 326000 326500 326000 326500 40
20190401 957 326500 326500 326000 326000 15
20190401 958 326500 326500 326000 326500 31
20190401 959 326500 326500 326000 326500 24
20190401 1000 326500 326500 326000 326500 34
20190401 1001 326000 326500 326000 326000 18
20190401 1002 326000 326500 326000 326000 38
20190401 1003 326500 326500 326000 326000 23
20190401 1004 326000 326500 326000 326500 21
20190401 1005 326500 326500 326000 326500 17
20190401 1006 326500 326500 326000 326500 47
20190401 1007 326500 326500 326000 326500 17
20190401 1008 326000 326500 326000 326000 25
20190401 1009 326000 326500 326000 326000 55
20190401 1010 326000 326500 326000 326000 25
20190401 1011 326000 326500 326000 326500 13
20190401 1012 326500 326500 326000 326000 39
20190401 1013 326000 326500 326000 326000 28
20190401 1014 326500 326500 326000 326500 25
20190401 1015 326000 326500 325500 325500 266
20190401 1016 325500 326000 325500 326000 13
20190401 1017 326000 326500 325500 325500 334
20190401 1018 325500 326000 325500 326000 7
20190401 1019 326000 326000 325500 325500 13
20190401 1020 326000 326500 325500 326000 165
20190401 1021 326000 326000 326000 326000 2
20190401 1022 326500 326500 326000 326000 18
20190401 1023 326000 326500 326000 326500 17
20190401 1024 326000 326500 326000 326500 90
20190401 1025 326500 326500 326000 326000 25
