날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 252500.0 252500.0 252000.0 252000.0 80.0
20191230.0 902.0 250500.0 250500.0 250000.0 250500.0 89.0
20191230.0 903.0 250500.0 251000.0 250500.0 251000.0 126.0
20191230.0 904.0 250500.0 251000.0 250500.0 251000.0 9.0
20191230.0 906.0 251000.0 251000.0 250500.0 251000.0 52.0
20191230.0 907.0 250500.0 250500.0 250500.0 250500.0 20.0
20191230.0 908.0 251000.0 251000.0 250500.0 250500.0 86.0
20191230.0 909.0 250500.0 251000.0 250500.0 251000.0 27.0
20191230.0 910.0 250500.0 250500.0 250500.0 250500.0 5.0
20191230.0 911.0 250500.0 251000.0 250500.0 250500.0 28.0
20191230.0 912.0 251000.0 251000.0 250500.0 250500.0 30.0
20191230.0 913.0 250500.0 251000.0 250500.0 250500.0 84.0
20191230.0 914.0 251000.0 251000.0 251000.0 251000.0 2.0
20191230.0 915.0 251000.0 251000.0 250500.0 250500.0 26.0
20191230.0 916.0 251000.0 251000.0 250500.0 250500.0 110.0
20191230.0 917.0 250500.0 251000.0 250500.0 250500.0 49.0
20191230.0 918.0 251000.0 251000.0 251000.0 251000.0 3.0
20191230.0 919.0 251000.0 251000.0 251000.0 251000.0 3.0
20191230.0 920.0 251000.0 251000.0 250500.0 251000.0 301.0
20191230.0 921.0 251000.0 251000.0 251000.0 251000.0 31.0
20191230.0 922.0 251500.0 251500.0 251500.0 251500.0 2.0
20191230.0 923.0 251000.0 251500.0 251000.0 251000.0 26.0
20191230.0 924.0 251500.0 251500.0 251000.0 251000.0 54.0
20191230.0 925.0 251000.0 251500.0 251000.0 251500.0 52.0
20191230.0 926.0 251500.0 251500.0 251000.0 251000.0 199.0
20191230.0 927.0 251000.0 251000.0 251000.0 251000.0 2.0
20191230.0 928.0 251000.0 251000.0 250500.0 251000.0 7.0
20191230.0 929.0 251000.0 251000.0 251000.0 251000.0 27.0
20191230.0 930.0 251000.0 251000.0 251000.0 251000.0 53.0
20191230.0 931.0 251000.0 251500.0 251000.0 251500.0 26.0
20191230.0 933.0 251500.0 251500.0 251000.0 251000.0 4.0
20191230.0 934.0 251000.0 251500.0 251000.0 251500.0 49.0
20191230.0 935.0 251500.0 251500.0 251000.0 251000.0 45.0
20191230.0 937.0 251500.0 251500.0 251500.0 251500.0 37.0
20191230.0 938.0 251500.0 252000.0 251500.0 252000.0 361.0
20191230.0 939.0 252000.0 252000.0 251500.0 251500.0 51.0
20191230.0 940.0 251500.0 251500.0 251000.0 251500.0 232.0
20191230.0 941.0 251500.0 252000.0 251500.0 251500.0 115.0
20191230.0 942.0 251500.0 251500.0 251500.0 251500.0 3.0
20191230.0 943.0 252000.0 252000.0 252000.0 252000.0 1.0
20191230.0 944.0 251500.0 252000.0 251500.0 251500.0 138.0
20191230.0 945.0 252000.0 252000.0 251500.0 251500.0 31.0
20191230.0 946.0 252000.0 252000.0 251500.0 252000.0 14.0
20191230.0 947.0 252000.0 252000.0 252000.0 252000.0 17.0
20191230.0 948.0 252000.0 252000.0 252000.0 252000.0 32.0
20191230.0 949.0 252000.0 252000.0 251500.0 252000.0 24.0
20191230.0 950.0 252000.0 252000.0 251500.0 252000.0 275.0
20191230.0 951.0 251500.0 252000.0 251500.0 252000.0 116.0
20191230.0 952.0 252000.0 252000.0 252000.0 252000.0 105.0
20191230.0 953.0 252500.0 252500.0 252000.0 252000.0 49.0
20191230.0 954.0 252000.0 252500.0 252000.0 252500.0 40.0
20191230.0 955.0 252500.0 252500.0 252000.0 252500.0 85.0
20191230.0 956.0 252500.0 252500.0 252500.0 252500.0 65.0
20191230.0 957.0 252500.0 252500.0 252500.0 252500.0 21.0
20191230.0 958.0 252500.0 252500.0 252500.0 252500.0 16.0
20191230.0 959.0 252500.0 252500.0 252000.0 252500.0 35.0
20191230.0 1000.0 252500.0 252500.0 252500.0 252500.0 48.0
20191230.0 1001.0 252500.0 252500.0 252000.0 252000.0 5.0
20191230.0 1002.0 252000.0 252500.0 252000.0 252500.0 23.0
20191230.0 1003.0 252500.0 252500.0 252500.0 252500.0 8.0
20191230.0 1004.0 252500.0 252500.0 252000.0 252500.0 39.0
20191230.0 1005.0 252500.0 252500.0 252000.0 252500.0 36.0
20191230.0 1006.0 252500.0 252500.0 252500.0 252500.0 9.0
20191230.0 1007.0 252500.0 252500.0 252500.0 252500.0 23.0
20191230.0 1008.0 252000.0 252500.0 252000.0 252500.0 168.0
20191230.0 1009.0 252500.0 252500.0 252000.0 252500.0 67.0
20191230.0 1010.0 252500.0 252500.0 252000.0 252500.0 53.0
20191230.0 1011.0 252500.0 253000.0 252500.0 253000.0 166.0
20191230.0 1012.0 253000.0 253000.0 252500.0 253000.0 52.0
20191230.0 1013.0 253000.0 253000.0 253000.0 253000.0 115.0
20191230.0 1014.0 253000.0 253500.0 252500.0 253000.0 469.0
20191230.0 1015.0 253000.0 253500.0 252500.0 253000.0 62.0
20191230.0 1016.0 253000.0 253500.0 252500.0 253500.0 104.0
20191230.0 1017.0 253500.0 253500.0 253000.0 253500.0 96.0
20191230.0 1018.0 253500.0 253500.0 253000.0 253000.0 105.0
20191230.0 1019.0 253500.0 253500.0 253000.0 253500.0 97.0
20191230.0 1020.0 253500.0 253500.0 253000.0 253500.0 181.0
20191230.0 1021.0 253500.0 253500.0 253000.0 253000.0 158.0
