날짜 시간 시가 고가 저가 종가 거래량
20181001 901 331500 333000 331500 333000 247
20181001 902 332000 332000 332000 332000 11
20181001 903 332000 332000 331500 332000 211
20181001 904 331500 331500 330500 330500 402
20181001 905 330500 331000 330500 331000 42
20181001 906 331000 331500 331000 331500 148
20181001 907 332000 332000 331500 331500 88
20181001 908 331500 332000 331500 332000 60
20181001 909 332000 332000 332000 332000 23
20181001 910 332000 332000 332000 332000 2
20181001 911 332000 332000 331500 332000 9
20181001 912 331500 331500 331500 331500 1
20181001 913 332000 332000 331500 331500 4
20181001 915 331500 331500 331500 331500 43
20181001 916 331500 331500 331500 331500 1
20181001 917 331500 331500 331500 331500 2
20181001 918 331500 331500 331000 331500 23
20181001 919 331500 331500 331000 331000 7
20181001 920 331500 331500 331500 331500 134
20181001 921 331500 331500 331500 331500 23
20181001 922 332000 332000 332000 332000 43
20181001 923 332000 332000 331500 331500 2
20181001 924 331500 332000 331500 332000 12
20181001 925 331500 332000 331500 332000 13
20181001 926 332000 332000 331500 331500 6
20181001 927 331500 331500 331500 331500 105
20181001 928 331500 331500 331000 331000 23
20181001 929 331000 331000 330500 330500 274
20181001 930 331000 331000 330500 330500 89
20181001 931 331000 331000 330500 331000 120
20181001 932 330500 331000 330500 330500 108
20181001 933 331000 331000 330500 330500 17
20181001 934 330500 331000 330500 331000 16
20181001 935 331000 331000 330500 330500 99
20181001 936 331000 331000 330500 330500 24
20181001 937 331000 331000 330500 331000 4
20181001 938 331000 331000 330500 330500 13
20181001 939 331000 331000 330500 330500 3
20181001 940 331000 331000 330500 330500 12
20181001 941 331000 331000 330500 331000 21
20181001 942 330500 331000 330500 331000 4
20181001 943 331000 331000 331000 331000 39
20181001 944 331000 331000 330500 330500 6
20181001 945 330500 331000 330500 330500 36
20181001 946 330500 331000 330500 331000 8
20181001 947 331000 331000 330500 331000 19
20181001 948 330500 331000 330500 331000 17
20181001 949 330500 331000 330500 331000 12
20181001 950 331000 331000 330500 331000 7
20181001 951 330500 331000 330500 331000 15
20181001 952 330500 331000 330500 330500 12
20181001 953 330500 331000 330500 331000 30
20181001 954 330500 331000 330500 331000 4
20181001 955 330500 331000 330500 330500 30
20181001 956 330500 331000 330500 330500 52
