날짜 시간 시가 고가 저가 종가 거래량
20190801 901 283000 284000 283000 284000 57
20190801 902 284000 284000 282500 282500 29
20190801 903 282500 282500 281500 281500 89
20190801 904 281500 281500 281500 281500 14
20190801 905 281500 281500 281000 281000 10
20190801 906 281500 281500 280500 280500 453
20190801 907 280500 280500 280000 280500 181
20190801 908 280500 281000 280500 280500 30
20190801 909 280500 280500 280500 280500 2
20190801 910 281000 281000 280500 281000 12
20190801 911 281000 281000 280500 281000 4
20190801 912 280500 281000 280500 280500 7
20190801 913 280500 280500 280500 280500 2
20190801 914 281000 281000 280500 280500 21
20190801 915 281000 281000 280500 280500 3
20190801 916 281000 281000 280500 281000 5
20190801 917 281000 281000 280500 280500 7
20190801 918 281000 281500 281000 281500 291
20190801 919 281500 281500 281500 281500 47
20190801 920 281000 281500 281000 281500 84
20190801 921 281500 282000 281500 281500 4
20190801 922 282000 282000 281500 281500 6
20190801 923 282000 282000 281500 281500 4
20190801 924 281500 282000 281500 281500 18
20190801 925 282000 282000 281500 281500 9
20190801 926 281500 281500 281500 281500 3
20190801 927 282000 282000 281500 282000 3
20190801 928 281500 282000 281500 281500 7
20190801 929 282000 282000 281500 281500 4
20190801 930 281500 281500 281500 281500 6
20190801 931 281500 281500 281000 281000 88
20190801 932 281500 281500 281000 281000 5
20190801 933 281500 281500 281000 281000 8
20190801 934 281000 281500 281000 281500 3
20190801 935 281500 281500 281000 281000 42
20190801 936 281500 281500 281000 281000 5
20190801 937 281500 281500 281000 281500 108
20190801 938 281500 281500 281500 281500 56
20190801 939 281500 281500 281500 281500 59
20190801 941 281000 281500 281000 281500 127
20190801 942 281500 281500 281500 281500 5
20190801 943 281500 281500 281000 281000 4
20190801 944 281000 281000 281000 281000 2
20190801 945 281500 281500 281000 281500 5
20190801 946 281500 281500 281000 281500 12
20190801 947 281500 281500 281000 281000 7
20190801 948 281500 281500 281000 281500 7
20190801 949 281500 281500 281000 281000 11
20190801 950 281500 281500 281000 281500 8
20190801 951 281500 281500 281000 281500 8
20190801 952 281500 281500 281000 281000 6
20190801 953 281500 281500 281000 281500 34
20190801 954 281500 281500 281000 281000 12
20190801 955 281500 281500 281000 281000 6
20190801 956 281500 281500 281000 281500 9
20190801 957 281500 281500 281000 281500 14
20190801 958 281000 281500 281000 281000 4
20190801 959 281500 281500 281000 281500 11
20190801 1000 281500 281500 281500 281500 11
20190801 1001 281500 281500 281500 281500 10
20190801 1002 281500 281500 281500 281500 263
20190801 1003 281500 281500 281500 281500 7
20190801 1004 281500 281500 281500 281500 8
20190801 1005 281500 281500 281000 281500 6
20190801 1006 281500 281500 281500 281500 6
20190801 1007 281500 281500 281500 281500 19
20190801 1008 281500 281500 281000 281500 70
20190801 1009 281500 281500 281500 281500 3
20190801 1010 281500 281500 281500 281500 8
20190801 1011 281500 281500 281000 281000 13
20190801 1012 281000 281500 281000 281000 9
20190801 1013 281500 281500 281500 281500 85
20190801 1014 281500 281500 281500 281500 6
20190801 1015 281500 281500 281000 281500 20
20190801 1016 281500 281500 281000 281500 7
20190801 1017 281000 281500 281000 281500 9
20190801 1018 281500 281500 281000 281500 14
20190801 1019 281500 281500 281000 281000 91
20190801 1020 281500 281500 281500 281500 25
20190801 1021 281500 281500 281000 281500 49
20190801 1022 281500 281500 281000 281000 8
20190801 1023 281500 281500 281000 281000 7
20190801 1024 281000 281500 281000 281500 10
20190801 1025 281500 281500 281000 281500 8
20190801 1026 281500 281500 281000 281500 7
20190801 1027 281500 281500 281000 281500 17
20190801 1028 281500 281500 281500 281500 18
20190801 1029 281500 281500 281000 281500 36
20190801 1030 281000 281500 281000 281000 48
20190801 1031 281500 281500 281500 281500 49
20190801 1032 281500 281500 281000 281500 59
20190801 1033 281500 282000 281000 282000 50
20190801 1034 282000 282000 281500 281500 9
20190801 1035 282000 282000 281500 281500 11
20190801 1036 281500 282000 281500 282000 6
20190801 1037 282000 282000 281500 282000 8
20190801 1038 282000 282000 281500 281500 15
20190801 1039 282000 282000 282000 282000 3
20190801 1040 281500 282000 281500 282000 20
20190801 1041 281500 282000 281500 282000 19
20190801 1042 281500 282000 281500 281500 20
20190801 1043 282000 282000 281500 281500 5
20190801 1044 281500 282000 281500 282000 13
20190801 1045 282000 282000 281500 282000 7
20190801 1046 282000 282000 282000 282000 4
20190801 1047 282000 283000 281500 283000 244
20190801 1048 283000 283000 283000 283000 2
20190801 1049 282500 283500 282500 283500 27
20190801 1050 283000 283500 283000 283500 13
20190801 1051 283500 284500 283000 284500 343
20190801 1052 284000 284500 284000 284000 38
20190801 1053 284500 284500 284000 284500 43
20190801 1054 284500 285000 284500 284500 145
20190801 1055 285000 285000 284500 284500 8
20190801 1056 285000 285000 284500 285000 4
20190801 1057 285000 285000 285000 285000 8
20190801 1058 284500 285500 284500 285000 132
20190801 1059 285000 285500 285000 285500 9
20190801 1100 285000 285500 285000 285500 8
20190801 1101 285500 285500 285000 285000 12
20190801 1102 285500 285500 285500 285500 5
20190801 1103 285500 285500 285000 285000 8
20190801 1104 285500 285500 285000 285500 10
20190801 1105 285500 285500 285000 285500 7
20190801 1106 285500 285500 285000 285500 8
20190801 1107 285500 285500 285000 285500 19
20190801 1108 285500 285500 285000 285500 10
20190801 1109 285000 285500 285000 285500 8
20190801 1110 285500 285500 285000 285000 38
20190801 1111 285500 285500 285500 285500 3
20190801 1112 285500 285500 285000 285000 20
20190801 1113 285000 285000 284000 284500 459
20190801 1114 284500 284500 284000 284500 33
20190801 1115 284500 284500 284500 284500 31
20190801 1116 284500 284500 283500 284000 204
20190801 1117 284000 284500 284000 284500 76
20190801 1118 284500 284500 284000 284500 24
20190801 1119 284000 284500 284000 284000 27
20190801 1120 284500 285000 284500 285000 18
20190801 1121 285000 285500 285000 285000 104
20190801 1122 285500 285500 285500 285500 23
20190801 1123 285500 285500 285000 285500 24
20190801 1124 285500 285500 285000 285500 33
20190801 1125 285500 285500 285000 285500 28
20190801 1126 285500 286000 285500 286000 98
20190801 1127 286000 286000 285500 286000 22
20190801 1128 286000 286000 285500 286000 21
20190801 1129 286000 286000 285500 286000 41
20190801 1130 286000 286000 285500 286000 84
20190801 1131 286500 286500 286500 286500 35
20190801 1132 286500 286500 286000 286500 107
20190801 1133 286500 286500 286000 286500 17
20190801 1134 286500 286500 286000 286500 26
20190801 1135 286500 286500 286000 286500 63
20190801 1136 286500 286500 286000 286500 27
20190801 1137 286500 286500 286000 286000 10
20190801 1138 286500 286500 286500 286500 24
20190801 1139 286500 286500 286000 286500 28
20190801 1140 286500 286500 286000 286500 20
20190801 1141 286500 286500 285500 286000 305
20190801 1142 285500 286000 285500 286000 24
20190801 1143 286000 286500 285500 286500 73
20190801 1144 286500 286500 286000 286500 26
20190801 1145 286500 286500 286000 286500 20
20190801 1146 286500 286500 286500 286500 23
20190801 1147 286500 286500 286000 286500 73
20190801 1148 286500 286500 286000 286500 76
20190801 1149 287000 287000 286500 287000 137
20190801 1150 287000 287000 286500 287000 16
20190801 1151 287000 287000 286500 287000 35
20190801 1152 287000 287000 286500 287000 15
20190801 1153 287000 287000 286500 287000 18
20190801 1154 287000 287500 286500 287500 270
20190801 1155 287500 287500 287000 287000 20
20190801 1156 287500 287500 287000 287500 34
20190801 1157 287500 287500 287500 287500 15
20190801 1158 287500 287500 287000 287500 18
20190801 1159 287500 287500 287000 287500 25
20190801 1200 287500 287500 287000 287500 38
20190801 1201 287500 287500 287000 287500 168
20190801 1202 287500 287500 287000 287500 16
20190801 1203 287000 287500 287000 287500 25
20190801 1204 287500 287500 287000 287500 18
20190801 1205 287500 287500 287000 287500 32
20190801 1206 287500 287500 287000 287500 26
20190801 1207 287500 287500 287500 287500 18
20190801 1208 287000 287500 287000 287500 38
20190801 1209 287500 287500 287000 287500 20
20190801 1210 287500 287500 287000 287500 31
20190801 1211 287500 287500 287500 287500 117
20190801 1212 287500 287500 287000 287500 28
20190801 1213 287000 287500 287000 287500 26
20190801 1214 287500 287500 287000 287500 19
20190801 1215 287500 287500 287000 287500 16
20190801 1216 287500 287500 287000 287500 29
20190801 1217 287500 287500 287000 287500 27
20190801 1218 287500 287500 287500 287500 17
20190801 1219 287500 287500 287000 287500 30
20190801 1220 287000 287500 287000 287500 32
20190801 1221 287000 287500 287000 287500 29
20190801 1222 287500 287500 287000 287500 15
20190801 1223 287000 287500 287000 287500 26
20190801 1224 287500 287500 287000 287500 27
20190801 1225 287000 287500 287000 287500 21
20190801 1226 287500 288000 287500 288000 439
20190801 1227 288000 288000 287000 287000 269
20190801 1228 287000 287000 286500 287000 38
20190801 1229 287000 287000 287000 287000 14
20190801 1230 287000 287000 286500 287000 21
20190801 1231 287000 287000 286500 286500 27
20190801 1232 287000 287000 287000 287000 21
20190801 1233 287000 287000 286500 286500 27
20190801 1234 287000 287000 286500 286500 14
20190801 1235 287000 287000 286500 287000 124
20190801 1236 287000 287000 286500 287000 22
20190801 1237 287000 287000 286500 286500 21
20190801 1238 287000 287000 286500 287000 27
20190801 1239 287000 287000 286500 287000 29
20190801 1240 287000 287000 286500 287000 20
20190801 1241 287000 287000 286500 287000 22
20190801 1242 287000 287000 286500 286500 19
20190801 1243 287000 287000 287000 287000 28
20190801 1244 287000 287000 286000 286000 297
20190801 1245 286500 286500 286000 286000 21
20190801 1246 286500 286500 286000 286500 29
20190801 1247 286500 286500 286000 286500 10
20190801 1248 286500 286500 286000 286500 33
20190801 1249 286500 286500 286000 286000 23
20190801 1250 286500 286500 286000 286500 27
20190801 1251 286500 286500 286000 286500 33
20190801 1252 286500 286500 286000 286500 115
20190801 1253 286500 286500 286000 286000 35
20190801 1254 286500 286500 286000 286500 16
20190801 1255 286500 286500 286000 286000 33
20190801 1256 286500 286500 286000 286000 13
20190801 1257 286000 286500 286000 286500 24
20190801 1258 286500 286500 286500 286500 120
20190801 1259 286500 286500 286000 286500 27
20190801 1300 286500 286500 286000 286500 35
20190801 1301 286000 286500 286000 286500 9
20190801 1302 286500 286500 286000 286500 31
20190801 1303 286500 286500 286000 286500 27
20190801 1304 286500 286500 286000 286500 21
20190801 1305 286500 286500 286000 286500 34
20190801 1306 286500 286500 286000 286500 20
20190801 1307 286500 286500 286000 286000 19
20190801 1308 286500 286500 286000 286500 47
20190801 1309 286500 286500 286000 286500 39
20190801 1310 286500 286500 286000 286500 22
20190801 1311 286000 286500 286000 286500 24
20190801 1312 286500 286500 286000 286500 24
20190801 1313 286500 286500 286000 286500 30
20190801 1314 286500 286500 286000 286000 25
20190801 1315 286500 286500 286000 286500 28
20190801 1316 286500 286500 286000 286000 46
20190801 1317 286500 286500 286000 286500 48
20190801 1318 286500 286500 286000 286000 31
20190801 1319 286500 286500 286500 286500 14
20190801 1320 286500 286500 286000 286500 30
20190801 1321 286500 286500 286000 286500 16
20190801 1322 286500 286500 286000 286000 53
20190801 1323 286500 286500 286500 286500 17
20190801 1324 286500 286500 286000 286500 16
20190801 1325 286000 286500 286000 286000 50
20190801 1326 286500 286500 286000 286500 24
20190801 1327 286500 286500 286000 286500 29
20190801 1328 286500 286500 286000 286500 28
20190801 1329 286500 286500 286000 286500 30
20190801 1330 286500 286500 286000 286000 19
20190801 1331 286500 286500 286000 286500 26
20190801 1332 286500 286500 286000 286500 31
20190801 1333 286500 286500 286000 286500 34
20190801 1334 286500 286500 286000 286500 142
20190801 1335 286500 286500 286000 286000 33
20190801 1336 286500 286500 286000 286500 227
20190801 1337 286500 287000 286000 287000 224
20190801 1338 286500 287000 286500 287000 239
20190801 1339 287000 287000 287000 287000 13
20190801 1340 287000 287000 286500 287000 33
20190801 1341 287000 287000 286500 287000 22
20190801 1342 287000 287000 286500 287000 23
20190801 1343 287000 287000 286500 286500 35
20190801 1344 287000 287000 286500 287000 21
20190801 1345 287000 287000 286500 287000 27
20190801 1346 286500 287000 286500 286500 33
20190801 1347 287000 287000 286500 286500 27
20190801 1348 287000 287000 286500 286500 25
20190801 1349 287000 287000 286500 287000 14
20190801 1350 287000 287000 286500 287000 32
20190801 1351 287000 287000 286500 287000 25
20190801 1352 286500 287000 286500 287000 325
20190801 1353 287000 287000 286500 287000 40
20190801 1354 287000 287000 286500 286500 38
20190801 1355 287000 287000 286500 287000 11
20190801 1356 287000 287000 286500 287000 31
20190801 1357 287000 287000 286500 287000 30
20190801 1358 287000 287000 286500 287000 89
20190801 1359 287000 287000 287000 287000 23
20190801 1400 286500 287000 286500 287000 116
20190801 1401 287000 287000 286500 286500 25
20190801 1402 287000 287000 286500 287000 16
20190801 1403 287000 287000 286500 287000 28
20190801 1404 286500 287000 286500 287000 30
20190801 1405 286500 287000 286500 287000 42
20190801 1406 287000 287000 286500 286500 522
20190801 1407 287000 287000 286500 286500 274
20190801 1408 286500 287000 286500 287000 18
20190801 1409 287000 287000 286500 287000 30
20190801 1410 287000 287000 286500 287000 17
20190801 1411 287000 287000 286500 286500 30
20190801 1412 286500 287000 286500 287000 37
20190801 1413 287000 287000 286500 287000 37
20190801 1414 287000 287000 286500 287000 38
20190801 1415 287000 287000 286500 286500 24
20190801 1416 286500 287000 286500 287000 34
20190801 1417 287000 287000 286500 287000 31
20190801 1418 287000 287000 286500 287000 22
20190801 1419 287000 287000 286500 286500 23
20190801 1420 287000 287000 286500 287000 27
20190801 1421 287000 287000 286500 287000 16
20190801 1422 287000 287000 286500 287000 28
20190801 1423 286500 287000 286500 287000 27
20190801 1424 287000 287000 286500 287000 17
20190801 1425 287000 287000 286500 287000 14
20190801 1426 287000 287000 286500 286500 146
20190801 1427 287000 287000 286500 287000 124
20190801 1428 287000 287000 286500 287000 23
20190801 1429 287000 287000 286500 287000 31
20190801 1430 287000 287000 286500 287000 30
20190801 1431 287000 287000 286500 287000 34
20190801 1432 287000 287000 286500 286500 28
20190801 1433 287000 287000 286500 287000 21
20190801 1434 287000 287000 286500 287000 31
20190801 1435 286500 287000 286500 287000 32
20190801 1436 287000 287000 286500 286500 42
20190801 1437 287000 287000 286500 286500 47
20190801 1438 286500 287000 286500 287000 22
20190801 1439 287000 287000 286500 287000 22
20190801 1440 287000 287000 286500 287000 39
20190801 1441 287000 287000 286500 287000 57
20190801 1442 286500 287000 286500 287000 274
20190801 1443 287000 287000 286500 287000 51
20190801 1444 287000 287000 286500 287000 22
20190801 1445 287000 287000 286500 287000 26
20190801 1446 287000 287000 286500 287000 55
20190801 1447 287000 287000 286500 287000 25
20190801 1448 287000 287000 286500 286500 25
20190801 1449 287000 287000 286500 287000 34
20190801 1450 286500 287000 286500 287000 19
20190801 1451 287000 287000 286500 287000 25
20190801 1452 287000 287000 286500 287000 30
20190801 1453 287000 287000 286500 287000 29
