날짜 시간 시가 고가 저가 종가 거래량
20191001 901 232500 232500 231500 231500 290
20191001 902 231500 233500 231500 232500 68
20191001 903 232000 232500 232000 232000 41
20191001 904 232000 232000 231500 231500 152
20191001 905 231500 232000 231500 232000 131
20191001 906 231500 232000 231000 231500 237
20191001 907 231500 232000 231500 231500 174
20191001 908 232000 232000 231500 231500 213
20191001 909 231500 232000 231500 232000 58
20191001 910 232000 232000 232000 232000 304
20191001 911 232000 232000 231500 232000 920
20191001 912 232000 232000 232000 232000 4
20191001 913 231500 231500 231500 231500 64
20191001 914 232000 232000 231500 232000 27
20191001 915 232000 232000 232000 232000 152
20191001 916 232000 232500 232000 232000 262
20191001 917 232000 232000 231500 231500 365
20191001 918 231500 231500 231500 231500 33
20191001 919 231500 231500 231500 231500 21
20191001 920 232000 232000 232000 232000 71
20191001 921 232000 232500 232000 232000 163
20191001 922 232000 232000 231500 232000 1072
20191001 923 232000 232000 231000 231500 192
20191001 924 231000 231500 231000 231500 36
20191001 925 231000 231500 231000 231500 22
20191001 926 231000 231500 231000 231500 264
20191001 927 231500 231500 231500 231500 84
20191001 928 231500 232000 231500 232000 208
20191001 929 232000 232000 231500 231500 54
20191001 930 231500 231500 231000 231500 209
20191001 931 231500 231500 231000 231500 1012
20191001 932 231000 231000 231000 231000 42
20191001 933 231000 231500 231000 231500 451
20191001 934 231500 231500 228500 229000 1524
20191001 935 228500 229500 228500 229500 409
20191001 936 229500 230000 229500 229500 73
20191001 937 229500 230500 229500 230500 2243
20191001 938 230500 231000 230500 231000 62
20191001 939 231000 231500 231000 231000 84
20191001 940 230500 231000 230500 231000 74
20191001 941 231000 231000 231000 231000 132
20191001 942 231000 231500 231000 231000 31
20191001 943 231000 231500 231000 231500 13
20191001 944 231000 231500 231000 231000 38
20191001 945 231000 231500 231000 231500 47
20191001 946 231000 231000 230500 230500 451
20191001 947 230500 231000 230500 231000 22
20191001 948 230500 231000 230500 230500 41
20191001 949 230500 231000 230500 231000 405
20191001 950 231000 231500 230500 230500 889
20191001 951 230500 231000 230500 230500 47
20191001 952 230500 230500 230500 230500 70
20191001 953 230500 231000 230500 230500 29
20191001 954 230500 230500 230500 230500 228
20191001 955 231000 231000 230500 230500 50
20191001 956 230500 231000 230500 230500 62
20191001 957 231000 231000 230500 230500 32
20191001 958 230500 231000 230500 230500 70
20191001 959 231000 231000 231000 231000 4
20191001 1000 230500 231000 230500 230500 69
20191001 1001 230500 231000 230500 230500 88
20191001 1002 230500 231000 230500 231000 57
20191001 1003 231000 231000 230500 230500 16
20191001 1004 231000 231500 231000 231500 719
20191001 1005 231500 231500 231000 231000 19
20191001 1006 231500 231500 231000 231000 95
20191001 1007 231500 231500 231000 231000 97
20191001 1008 231000 231500 231000 231000 31
20191001 1009 231000 231500 231000 231000 31
20191001 1010 231500 231500 231000 231500 29
20191001 1011 231000 231500 231000 231500 53
20191001 1012 231000 232500 231000 232500 826
20191001 1013 232000 232000 232000 232000 159
20191001 1014 232000 232500 232000 232500 261
20191001 1015 232500 233000 232500 232500 108
20191001 1016 232500 233000 232500 233000 15
20191001 1017 232500 233500 232500 233000 464
20191001 1018 233000 233500 233000 233500 202
20191001 1019 233500 233500 233500 233500 77
20191001 1020 234000 234000 233000 233000 78
20191001 1021 233000 233500 233000 233000 37
20191001 1022 233000 233000 233000 233000 23
20191001 1023 233000 233500 233000 233500 31
20191001 1024 233000 233500 233000 233500 38
20191001 1025 233500 233500 233000 233000 52
20191001 1026 233000 233500 233000 233500 28
20191001 1027 233000 233500 233000 233500 58
20191001 1028 233500 233500 233000 233000 97
20191001 1029 233000 233500 233000 233500 12
20191001 1030 233500 233500 233000 233000 54
20191001 1031 233000 233500 232500 232500 400
20191001 1032 232500 233000 232500 232500 27
20191001 1033 232500 233000 232500 233000 34
20191001 1034 232500 233000 232500 233000 33
20191001 1035 233000 233000 232500 232500 143
20191001 1036 232500 232500 232000 232000 139
20191001 1037 232500 233000 232000 233000 36
20191001 1038 232500 232500 232500 232500 34
20191001 1039 232500 232500 232000 232500 34
20191001 1040 232500 232500 232000 232500 29
20191001 1041 232500 232500 232500 232500 26
20191001 1042 232500 233000 232500 232500 57
20191001 1043 233000 233500 233000 233000 257
20191001 1044 233000 233000 232500 233000 35
20191001 1045 232500 233000 232500 232500 36
20191001 1046 233000 233000 232500 233000 255
20191001 1047 233000 233000 233000 233000 44
20191001 1048 233500 233500 233000 233500 37
20191001 1049 233000 233000 232500 232500 44
20191001 1050 232500 233000 232500 232500 62
20191001 1051 232500 233000 232500 232500 45
20191001 1052 232500 232500 232500 232500 54
20191001 1053 232500 233000 232500 232500 52
20191001 1054 232500 233000 232500 232500 51
20191001 1055 233000 233000 232500 232500 92
20191001 1056 232500 233000 232500 232500 49
20191001 1057 232500 233000 232500 232500 39
20191001 1058 232500 233000 232500 232500 59
20191001 1059 232500 233000 232500 233000 61
20191001 1100 232500 233000 232500 233000 216
20191001 1101 233000 233500 233000 233000 184
20191001 1102 233000 233500 233000 233000 59
20191001 1103 233000 233500 233000 233000 115
20191001 1104 233500 233500 233000 233000 47
20191001 1105 233500 233500 233000 233000 74
20191001 1106 233500 233500 232500 232500 132
20191001 1107 232500 232500 232500 232500 26
20191001 1108 233000 233000 232500 233000 41
20191001 1109 232500 233000 232500 232500 113
20191001 1110 232500 233000 232500 232500 26
20191001 1111 233000 233000 232500 232500 33
20191001 1112 232500 233000 232500 232500 80
