날짜 시간 시가 고가 저가 종가 거래량
20200901 901 403500 405500 403000 404000 1295
20200901 902 403500 405500 403500 405500 981
20200901 903 405500 407000 405500 406500 324
20200901 904 406500 409500 406000 407500 640
20200901 905 408500 409500 407500 409500 218
20200901 906 409000 409500 408000 409000 166
20200901 907 409000 409500 408500 408500 288
20200901 908 408500 409000 407500 407500 403
20200901 909 408000 409500 407500 409500 420
20200901 910 409500 409500 408500 408500 135
20200901 911 408500 408500 407500 408000 155
20200901 912 408000 409000 408000 409000 104
20200901 913 408500 408500 407000 407500 582
20200901 914 407500 408000 407000 408000 115
20200901 915 407500 408000 407500 407500 176
20200901 916 407500 407500 407000 407000 170
20200901 917 407500 407500 406500 406500 317
20200901 918 406500 407000 405500 405500 901
20200901 919 405500 406000 403000 406000 774
20200901 920 406000 406000 404000 405500 445
20200901 921 405000 406000 404500 405500 283
20200901 922 405500 406000 405500 405500 105
20200901 923 405500 406000 405500 405500 294
20200901 924 406000 406000 405000 405500 181
20200901 925 405000 406500 405000 405000 114
20200901 926 405500 405500 405000 405500 69
20200901 927 405500 406000 405500 406000 96
20200901 928 406000 406500 406000 406500 36
20200901 929 406000 407000 406000 406000 449
20200901 930 406500 406500 406000 406500 183
20200901 931 406500 406500 406000 406000 158
20200901 932 406500 406500 406000 406000 17
20200901 933 406000 406500 406000 406500 39
20200901 934 406500 406500 406500 406500 132
20200901 935 406500 407000 406000 406000 49
20200901 936 406000 406000 405500 405500 226
20200901 937 405500 406000 405500 405500 29
20200901 938 405500 406000 405500 405500 100
20200901 939 405500 405500 405000 405000 130
20200901 940 405000 405500 405000 405000 167
20200901 941 405500 405500 405000 405000 360
20200901 942 405500 405500 405000 405000 56
20200901 943 405000 405500 404500 405000 429
20200901 944 405500 406000 405000 405500 223
20200901 945 406000 406000 405500 405500 40
20200901 946 405500 406000 405500 405500 118
20200901 947 405500 406000 405000 405000 57
20200901 948 405000 405500 405000 405000 79
20200901 949 405000 405500 405000 405500 71
20200901 950 405000 405500 405000 405500 44
20200901 951 405000 405500 404000 404000 529
20200901 952 404000 404000 403500 403500 285
20200901 953 403500 404500 403500 404500 335
20200901 954 404000 404500 403500 403500 177
20200901 955 404000 404000 403500 403500 454
20200901 956 403500 404000 403500 403500 181
20200901 957 403500 404000 403000 403500 229
20200901 958 403500 404500 403500 404500 269
20200901 959 404000 404500 404000 404000 78
20200901 1000 404000 404000 403500 404000 259
20200901 1001 403500 404000 403500 403500 119
20200901 1002 403500 404000 403500 404000 102
20200901 1003 403500 403500 403000 403500 434
20200901 1004 403000 403500 403000 403000 114
20200901 1005 403000 403000 402000 403000 1374
