날짜 시간 시가 고가 저가 종가 거래량
20200401 901 220000 220000 218000 218000 677
20200401 902 218500 218500 218000 218000 509
20200401 903 218000 218500 217000 217000 209
20200401 904 217500 217500 216500 217000 155
20200401 905 217000 217500 216500 216500 136
20200401 906 217000 217000 215500 216500 659
20200401 907 216500 217000 216000 217000 212
20200401 908 217500 218000 216500 218000 433
20200401 909 218000 219500 218000 219500 236
20200401 910 220000 220000 219000 220000 305
20200401 911 220000 220000 219000 220000 159
20200401 912 220000 220500 219500 220500 334
20200401 913 220500 221000 220000 221000 466
20200401 914 221000 221500 220500 221500 359
20200401 915 221500 222000 221000 221000 551
20200401 916 221000 221000 219000 219000 675
20200401 917 219000 220500 219000 220000 207
20200401 918 220500 220500 220000 220500 37
20200401 919 220000 220000 220000 220000 72
20200401 920 220000 220500 220000 220000 64
20200401 921 220500 221000 220500 220500 117
20200401 922 220500 220500 220000 220500 247
20200401 923 220500 220500 220500 220500 63
20200401 924 220500 221000 220500 221000 56
20200401 925 220500 221000 220000 220500 93
20200401 926 220500 221000 220500 220500 144
20200401 927 220500 220500 219500 219500 378
20200401 928 219500 220000 219500 219500 305
20200401 929 220000 220000 219500 220000 57
20200401 930 220000 220000 219500 219500 114
20200401 931 220000 220500 220000 220000 183
20200401 932 220500 220500 220000 220500 159
20200401 933 220500 221000 220500 221000 431
20200401 934 221000 221000 220500 221000 67
20200401 935 221000 221000 220500 220500 56
20200401 936 221000 221000 220500 220500 78
20200401 937 220500 220500 219500 220000 330
20200401 938 220000 220500 220000 220500 56
20200401 939 220500 221000 220500 220500 158
20200401 940 220500 221000 220500 221000 33
20200401 941 221000 221000 221000 221000 36
20200401 942 221000 221000 220000 221000 405
20200401 943 220500 221000 220000 220000 364
20200401 944 220500 221000 220500 220500 120
20200401 945 221000 221000 220500 220500 70
20200401 946 220500 221000 220500 221000 66
20200401 947 221000 221000 220500 221000 20
20200401 948 220500 221000 220000 221000 454
20200401 949 220500 221000 220500 221000 66
20200401 950 220500 221000 220500 220500 128
20200401 951 220500 221000 220500 220500 87
20200401 952 220500 221000 220000 220000 49
20200401 953 220000 221000 220000 220000 127
20200401 954 221000 221000 220500 220500 267
20200401 955 220500 221500 220500 221500 55
20200401 956 221000 221500 220500 221000 124
20200401 957 220500 221000 220000 220500 73
20200401 958 220500 220500 220500 220500 40
20200401 959 220500 220500 220000 220500 28
20200401 1000 220500 220500 220500 220500 106
20200401 1001 220500 221000 220500 220500 106
20200401 1002 221000 221000 220000 220000 211
20200401 1003 220500 220500 220000 220500 57
20200401 1004 220500 221000 220000 221000 60
20200401 1005 221000 221000 220500 221000 29
20200401 1006 220500 221000 220500 220500 242
20200401 1007 221000 221000 219500 219500 1071
20200401 1008 219500 220500 219500 219500 280
20200401 1009 219500 220500 219500 220000 276
20200401 1010 219500 220500 219500 220000 316
20200401 1011 220000 220500 219500 219500 650
20200401 1012 219500 220000 219000 219000 241
20200401 1013 219000 219500 218500 218500 402
20200401 1014 219000 219500 218500 219000 224
20200401 1015 218500 219000 218500 219000 217
20200401 1016 219000 219500 218000 218000 528
20200401 1017 218500 219500 218000 218000 71
20200401 1018 218500 219000 218500 219000 63
20200401 1019 218500 219000 218000 219000 107
20200401 1020 219000 219000 218500 219000 38
20200401 1021 219000 219500 218500 219500 224
20200401 1022 219500 219500 219000 219500 23
20200401 1023 219500 220000 219500 220000 347
20200401 1024 220000 220000 220000 220000 20
20200401 1025 220500 220500 220000 220500 115
20200401 1026 220500 221000 220500 221000 245
20200401 1027 221000 221000 220500 220500 40
20200401 1028 221000 221000 220500 220500 60
20200401 1029 220500 221000 220500 220500 96
20200401 1030 220000 220500 220000 220500 32
20200401 1031 220000 221000 220000 221000 41
20200401 1032 221000 221000 220000 220500 30
20200401 1033 220000 220500 220000 220500 8
20200401 1034 220500 220500 220000 220500 53
20200401 1035 220000 220500 220000 220500 13
20200401 1036 220500 220500 220000 220000 35
20200401 1037 220500 221000 220500 220500 166
20200401 1038 221000 221500 220500 221000 1491
20200401 1039 221000 222000 221000 221000 131
20200401 1040 221000 222000 221000 222000 159
20200401 1041 222000 222000 221000 221500 145
20200401 1042 222000 222000 221500 221500 336
20200401 1043 221000 221500 221000 221500 87
20200401 1044 222000 222000 221500 221500 25
20200401 1045 221500 222500 221500 222000 900
20200401 1046 222500 223000 222000 222000 579
20200401 1047 223000 223000 222000 222500 39
20200401 1048 223000 224000 222500 224000 1486
20200401 1049 223500 224500 223500 224500 755
20200401 1050 224500 224500 224000 224500 1006
20200401 1051 224500 225000 224500 224500 520
20200401 1052 225000 226000 224500 226000 1857
20200401 1053 225500 226500 225500 226000 509
20200401 1054 226500 227500 226000 227500 1023
20200401 1055 228000 229000 227500 228500 533
20200401 1056 228500 229500 228000 229000 551
20200401 1057 229000 229500 229000 229000 446
20200401 1058 229500 230000 229000 229000 501
20200401 1059 229500 229500 229000 229500 269
20200401 1100 229500 230000 229500 230000 2145
20200401 1101 230500 230500 230000 230500 190
20200401 1102 230500 231000 230000 231000 560
20200401 1103 230500 231500 230500 231000 1015
20200401 1104 231500 232000 231000 232000 523
20200401 1105 231500 233500 231500 233000 1211
20200401 1106 233500 234000 232000 232500 905
20200401 1107 232500 232500 230500 231500 634
20200401 1108 231500 232000 231000 231000 484
20200401 1109 231500 231500 230500 231000 424
20200401 1110 231000 231000 229000 230500 1073
20200401 1111 230000 231000 229000 229000 598
20200401 1112 229000 230000 229000 229500 671
20200401 1113 229500 230000 229000 230000 769
20200401 1114 229500 230500 229500 230500 512
20200401 1115 230500 231500 230000 231000 912
20200401 1116 231500 232000 231000 231500 468
20200401 1117 231500 232000 231500 232000 224
20200401 1118 231500 232000 231500 232000 403
20200401 1119 232000 232000 231500 231500 272
20200401 1120 232000 232000 231500 232000 330
20200401 1121 232000 232000 231000 231000 376
20200401 1122 231500 233500 231500 233000 1220
20200401 1123 233000 233500 232500 233500 248
20200401 1124 233500 233500 232500 232500 389
20200401 1125 233000 233500 232500 233500 675
20200401 1126 233000 233500 232500 232500 270
20200401 1127 233000 233500 232500 233000 347
20200401 1128 233000 233500 232500 233000 287
20200401 1129 232500 233000 232000 232500 780
20200401 1130 232500 233000 232000 233000 234
20200401 1131 233000 233000 232500 233000 249
20200401 1132 233000 233000 232500 233000 148
20200401 1133 233000 233000 232000 232500 431
20200401 1134 232500 232500 232000 232500 82
20200401 1135 232500 232500 231000 231000 1108
20200401 1136 230500 231000 230000 230000 608
20200401 1137 230000 231000 230000 231000 271
20200401 1138 231000 231500 231000 231500 167
20200401 1139 231500 231500 231000 231500 184
20200401 1140 231500 231500 231000 231500 169
20200401 1141 231000 231500 231000 231500 81
20200401 1142 231500 231500 230500 230500 203
20200401 1143 230500 231500 230500 231000 177
20200401 1144 231500 231500 231000 231500 117
20200401 1145 231500 232000 231000 232000 167
20200401 1146 231500 232500 231500 232500 231
20200401 1147 232000 232500 231000 232000 162
20200401 1148 232000 232500 231000 232500 145
20200401 1149 232000 232500 232000 232500 158
20200401 1150 232500 232500 232000 232000 73
