날짜 시간 시가 고가 저가 종가 거래량
20200601 901 295000 296500 295000 295000 689
20200601 902 295500 296500 295000 296500 123
20200601 903 296500 297000 296000 296500 288
20200601 904 296500 296500 296500 296500 173
20200601 905 296500 296500 296000 296000 206
20200601 906 296000 299000 296000 298500 590
20200601 907 298500 298500 296500 296500 323
20200601 908 296500 297500 296500 297500 263
20200601 909 297500 298000 297500 298000 108
20200601 910 298000 299000 298000 299000 196
20200601 911 298500 299500 298500 299500 116
20200601 912 299000 299000 298500 299000 152
20200601 913 298500 299000 298000 298500 205
20200601 914 298000 298500 298000 298500 120
20200601 915 298000 298500 298000 298500 26
20200601 916 298500 298500 298000 298500 67
20200601 917 298500 299000 298500 299000 94
20200601 918 299000 299000 298500 298500 75
20200601 919 298500 298500 298500 298500 88
20200601 920 298500 299000 298500 299000 136
20200601 921 298500 298500 298500 298500 118
20200601 922 298500 298500 298000 298000 114
20200601 923 298000 298000 297000 297000 205
20200601 924 297500 297500 297000 297500 93
20200601 925 297500 297500 296500 297000 600
20200601 926 297000 297500 296500 297500 187
20200601 927 297500 297500 297000 297000 8
20200601 928 297500 298500 297500 298500 122
20200601 929 298000 298500 297500 298000 162
20200601 930 298000 298500 298000 298000 15
20200601 931 298500 298500 297500 298000 216
20200601 932 298000 298000 298000 298000 25
20200601 933 298000 298500 298000 298000 51
20200601 934 298000 298500 298000 298000 86
20200601 935 298500 298500 297500 298500 227
20200601 936 298500 298500 298000 298000 150
20200601 937 297500 298000 297500 298000 56
20200601 938 298000 298000 297500 297500 5
20200601 939 297500 297500 297500 297500 82
20200601 940 297500 297500 297500 297500 22
20200601 941 297500 297500 297500 297500 15
20200601 942 297500 298000 297500 298000 18
20200601 943 297500 298000 297500 298000 101
20200601 944 298000 298500 298000 298500 197
20200601 945 298500 298500 298500 298500 8
20200601 946 298500 298500 297500 298000 206
20200601 947 298000 298000 297500 298000 40
20200601 948 298000 298000 297500 298000 67
20200601 949 297500 298000 297500 298000 341
20200601 950 297500 298000 297500 298000 93
20200601 951 298000 298000 297500 297500 28
20200601 952 298000 298000 297500 298000 29
20200601 953 298000 298500 298000 298500 567
20200601 954 298500 298500 298500 298500 153
20200601 955 298000 298000 298000 298000 50
20200601 956 298500 298500 298000 298000 12
20200601 957 298000 298500 298000 298000 81
20200601 958 298000 298500 298000 298500 33
20200601 959 298500 298500 298000 298000 54
20200601 1000 298000 299000 298000 298500 433
20200601 1001 299000 299000 298500 298500 115
20200601 1002 298500 299000 298500 298500 12
20200601 1003 298500 299000 298500 298500 61
20200601 1004 299000 299000 298500 299000 9
20200601 1005 298500 299000 298500 298500 48
20200601 1006 298500 299000 298500 298500 6
20200601 1007 299000 299000 298500 298500 22
20200601 1008 299000 299000 298500 298500 334
20200601 1009 298500 298500 298000 298000 186
