날짜 시간 시가 고가 저가 종가 거래량
20190201 901 342000 342000 341000 341000 477
20190201 902 340500 341000 339500 340000 828
20190201 903 339500 340000 339500 339500 519
20190201 904 340000 340000 339500 340000 104
20190201 905 340000 341000 339500 341000 196
20190201 906 341000 341000 340000 340000 268
20190201 907 340500 340500 339500 339500 134
20190201 908 339500 340000 339500 340000 161
20190201 909 340000 341000 340000 341000 68
20190201 910 341000 341500 341000 341500 87
20190201 911 341000 341000 340500 341000 82
20190201 912 341000 341000 340500 340500 107
20190201 913 340000 341000 340000 340500 41
20190201 914 340500 341000 340500 341000 19
20190201 915 341000 341000 340500 341000 196
20190201 916 341000 341000 340500 341000 24
20190201 917 341000 341000 340500 340500 180
20190201 918 340000 340500 339500 339500 342
20190201 919 340000 340000 340000 340000 89
20190201 920 340500 340500 340000 340500 42
20190201 921 340500 340500 339500 340000 135
20190201 922 340000 340000 339500 340000 21
20190201 923 340000 340000 339500 340000 85
20190201 924 340000 340000 339500 340000 65
20190201 925 340000 340000 339500 339500 54
20190201 926 340000 341500 340000 340000 300
20190201 927 340500 342000 340500 341500 155
20190201 928 341500 342000 341000 342000 150
20190201 929 342000 342000 341500 342000 22
20190201 930 342000 342000 341500 342000 75
20190201 931 342000 342000 341500 342000 33
20190201 932 341500 342000 341500 341500 60
20190201 933 341500 342000 341500 342000 31
20190201 934 341500 342000 341500 342000 57
20190201 935 342000 342500 341500 342000 313
20190201 936 342000 342500 342000 342000 17
20190201 937 342000 343000 342000 342500 200
20190201 938 342500 342500 342000 342000 49
20190201 939 342500 342500 341500 342500 228
20190201 940 342500 342500 341500 342000 172
20190201 941 341500 342000 341500 342000 107
20190201 942 342000 342000 341500 342000 49
20190201 943 341500 342000 341500 341500 40
20190201 944 341500 342000 341500 342000 43
20190201 945 342000 342000 341500 341500 122
20190201 946 342000 342000 341500 342000 46
20190201 947 342000 342000 341000 341000 120
20190201 948 341500 341500 341000 341000 171
20190201 949 341000 341500 341000 341500 126
20190201 950 341500 341500 341000 341500 117
20190201 951 341500 342000 341500 342000 101
20190201 952 341500 342000 341500 341500 222
20190201 953 341500 342000 341500 342000 51
20190201 954 341500 342000 341000 341000 72
20190201 955 341000 342000 341000 342000 120
20190201 956 342000 342000 341500 342000 99
20190201 957 341500 342000 341500 342000 149
20190201 958 342000 342000 341500 342000 120
20190201 959 341500 342000 341500 342000 44
20190201 1000 342000 342000 341500 342000 145
20190201 1001 342000 342000 341500 342000 60
20190201 1002 341500 342000 341500 341500 81
20190201 1003 341500 341500 341000 341500 51
20190201 1004 341000 341500 340500 340500 120
20190201 1005 341000 341000 340500 340500 230
20190201 1006 340000 340500 340000 340000 193
20190201 1007 340500 340500 340000 340000 78
20190201 1008 340500 340500 340000 340500 68
20190201 1009 340500 340500 340000 340500 69
20190201 1010 340500 340500 339500 339500 67
20190201 1011 340000 340000 339500 339500 85
20190201 1012 339500 340500 339500 340000 182
20190201 1013 340000 341000 340000 341000 113
20190201 1014 341000 341500 341000 341500 38
20190201 1015 341500 341500 341000 341500 81
20190201 1016 341500 342000 341000 342000 144
20190201 1017 342000 342000 340500 340500 315
20190201 1018 340500 341500 340000 341000 196
20190201 1019 341000 341500 340000 341500 147
20190201 1020 341500 341500 340000 340500 49
20190201 1021 340500 341000 340000 341000 110
20190201 1022 341000 341000 340000 341000 63
20190201 1023 341000 341000 340000 341000 89
20190201 1024 340500 341000 340500 341000 50
20190201 1025 341000 341000 340500 340500 72
20190201 1026 341000 341000 340500 341000 62
20190201 1027 341000 341000 340500 341000 63
20190201 1028 340500 341000 340500 341000 37
20190201 1029 340500 341000 340500 341000 125
20190201 1030 341000 341000 340500 340500 56
20190201 1031 340500 341000 340000 340000 98
20190201 1032 340500 340500 340000 340500 97
20190201 1033 340500 340500 340000 340000 53
20190201 1034 340500 340500 340000 340000 99
20190201 1035 340500 340500 340000 340000 50
20190201 1036 340000 340500 339500 340000 56
20190201 1037 340000 340500 340000 340500 109
20190201 1038 340500 340500 340000 340000 45
20190201 1039 340000 340500 339500 340000 114
20190201 1040 340000 340000 339500 340000 99
20190201 1041 340000 341000 339500 341000 145
20190201 1042 340500 341000 340500 341000 75
20190201 1043 341000 341000 340500 341000 108
20190201 1044 340500 341000 339500 340000 56
20190201 1045 340000 340000 339500 340000 72
20190201 1046 339500 340000 339500 340000 87
20190201 1047 339500 340000 339500 339500 67
20190201 1048 339500 341000 339500 341000 230
20190201 1049 341000 341000 340500 341000 247
20190201 1050 341000 341000 340500 341000 44
20190201 1051 341000 341000 340000 340000 120
20190201 1052 340000 340500 340000 340500 88
20190201 1053 340500 341000 340000 341000 87
20190201 1054 341000 341000 340000 340500 92
20190201 1055 340500 341000 340000 341000 64
20190201 1056 341000 341000 340000 340500 83
20190201 1057 340000 341000 340000 340500 96
20190201 1058 340500 341000 340500 340500 99
20190201 1059 340500 341000 340500 340500 72
20190201 1100 340500 341000 340000 341000 92
20190201 1101 340500 341500 340500 340500 73
20190201 1102 340500 340500 340000 340000 153
20190201 1103 340000 341000 340000 341000 41
20190201 1104 341000 341000 340500 340500 40
20190201 1105 341000 341500 340500 341500 88
20190201 1106 341500 341500 341000 341000 43
20190201 1107 341500 341500 340500 341000 103
20190201 1108 341000 341000 340500 340500 42
20190201 1109 341000 341000 340500 340500 26
20190201 1110 340500 341000 340500 341000 84
20190201 1111 341000 341000 340000 340500 66
20190201 1112 340500 340500 340000 340500 88
20190201 1113 340500 341000 340000 340500 61
20190201 1114 341000 341000 340000 340500 33
20190201 1115 340500 341000 340000 340500 90
20190201 1116 340500 341000 340000 340500 46
20190201 1117 340500 340500 340000 340000 59
20190201 1118 340500 341500 340500 341000 56
20190201 1119 340500 341000 340500 340500 37
20190201 1120 340500 341000 340000 340500 101
20190201 1121 340500 340500 340000 340500 61
20190201 1122 340500 340500 340000 340500 39
20190201 1123 340000 341000 340000 340500 138
20190201 1124 340500 340500 340000 340500 43
20190201 1125 340500 340500 340000 340000 40
20190201 1126 340000 340500 340000 340500 67
20190201 1127 340000 340500 340000 340000 46
20190201 1128 340500 340500 340000 340000 70
20190201 1129 340500 340500 340000 340500 42
20190201 1130 340500 340500 340000 340500 55
20190201 1131 340500 340500 340000 340000 61
20190201 1132 340500 340500 340000 340500 74
20190201 1133 340500 340500 340000 340000 35
20190201 1134 340000 340500 340000 340500 117
20190201 1135 340500 340500 340000 340000 24
20190201 1136 340000 340500 340000 340000 81
20190201 1137 340500 340500 340000 340000 62
20190201 1138 340500 340500 339500 339500 55
20190201 1139 340000 340000 339500 339500 64
20190201 1140 339500 340000 339500 340000 48
20190201 1141 340000 340000 339500 340000 111
20190201 1142 340000 340500 339500 340000 57
20190201 1143 340000 340500 339500 339500 66
20190201 1144 339500 340000 339500 340000 30
20190201 1145 339500 340500 339500 340000 155
20190201 1146 340500 340500 340000 340500 17
20190201 1147 340500 340500 339500 340000 84
20190201 1148 340000 340000 339500 340000 67
20190201 1149 339500 340000 339500 340000 129
20190201 1150 339500 340000 339500 340000 55
20190201 1151 339500 340000 339500 339500 61
20190201 1152 339500 340000 339500 340000 79
20190201 1153 339500 339500 339000 339500 94
20190201 1154 339500 339500 339000 339000 57
20190201 1155 339000 340000 339000 339500 129
20190201 1156 339500 340000 339000 339500 84
20190201 1157 339000 339500 339000 339000 38
20190201 1158 339500 339500 339000 339000 80
20190201 1159 339500 340000 339000 340000 138
20190201 1200 340000 340000 339000 339000 46
20190201 1201 339500 340000 339000 340000 49
20190201 1202 340000 340000 338500 338500 194
20190201 1203 339000 339000 338500 338500 24
