날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 375000.0 375000.0 373500.0 374000.0 167.0
20170525.0 902.0 374000.0 374000.0 373500.0 374000.0 19.0
20170525.0 903.0 374000.0 375000.0 374000.0 375000.0 130.0
20170525.0 904.0 375000.0 375000.0 374000.0 375000.0 100.0
20170525.0 905.0 375000.0 375500.0 374500.0 375000.0 171.0
20170525.0 906.0 375500.0 376000.0 375000.0 375500.0 61.0
20170525.0 907.0 375500.0 375500.0 375000.0 375000.0 182.0
20170525.0 908.0 375000.0 375000.0 374500.0 375000.0 55.0
20170525.0 909.0 374500.0 375000.0 374500.0 375000.0 5.0
20170525.0 910.0 374500.0 374500.0 374500.0 374500.0 173.0
20170525.0 911.0 374500.0 374500.0 373500.0 374000.0 339.0
20170525.0 912.0 373500.0 374500.0 373500.0 374000.0 80.0
20170525.0 913.0 374000.0 374000.0 373500.0 373500.0 46.0
20170525.0 914.0 373500.0 374000.0 373500.0 373500.0 66.0
20170525.0 915.0 373500.0 373500.0 373000.0 373500.0 6.0
20170525.0 916.0 373000.0 373500.0 373000.0 373000.0 26.0
20170525.0 917.0 373000.0 373000.0 372500.0 373000.0 247.0
20170525.0 918.0 373000.0 373000.0 372500.0 372500.0 47.0
20170525.0 919.0 372500.0 373500.0 372000.0 373500.0 191.0
20170525.0 920.0 373500.0 373500.0 373000.0 373500.0 30.0
20170525.0 921.0 373500.0 373500.0 373500.0 373500.0 12.0
20170525.0 922.0 373500.0 373500.0 373000.0 373500.0 5.0
20170525.0 923.0 373000.0 373500.0 373000.0 373000.0 6.0
20170525.0 924.0 373000.0 373500.0 373000.0 373000.0 34.0
20170525.0 925.0 373000.0 373000.0 372500.0 373000.0 62.0
20170525.0 926.0 372500.0 373000.0 372000.0 372000.0 889.0
20170525.0 927.0 372000.0 372500.0 371500.0 372000.0 193.0
20170525.0 928.0 372000.0 372000.0 371500.0 371500.0 15.0
20170525.0 929.0 371500.0 372000.0 371000.0 371000.0 119.0
20170525.0 930.0 371000.0 371500.0 371000.0 371500.0 103.0
20170525.0 931.0 371000.0 371500.0 371000.0 371500.0 208.0
20170525.0 932.0 371500.0 372000.0 371500.0 371500.0 73.0
20170525.0 933.0 372000.0 372500.0 372000.0 372500.0 195.0
20170525.0 934.0 372000.0 372500.0 372000.0 372500.0 9.0
20170525.0 935.0 372500.0 373000.0 372000.0 372000.0 71.0
20170525.0 936.0 372000.0 372500.0 372000.0 372500.0 11.0
20170525.0 937.0 372500.0 372500.0 372000.0 372500.0 42.0
20170525.0 938.0 372500.0 372500.0 370500.0 371000.0 385.0
20170525.0 939.0 370500.0 371500.0 370500.0 371500.0 152.0
20170525.0 940.0 371500.0 372000.0 371500.0 371500.0 12.0
20170525.0 941.0 371500.0 372000.0 371500.0 372000.0 17.0
20170525.0 942.0 372000.0 372000.0 372000.0 372000.0 54.0
20170525.0 943.0 372000.0 372500.0 372000.0 372000.0 20.0
20170525.0 944.0 372000.0 373000.0 372000.0 373000.0 26.0
20170525.0 945.0 373000.0 373000.0 372500.0 373000.0 5.0
20170525.0 946.0 373000.0 373000.0 373000.0 373000.0 11.0
20170525.0 947.0 373000.0 373000.0 373000.0 373000.0 77.0
20170525.0 948.0 373000.0 373000.0 372500.0 372500.0 11.0
20170525.0 949.0 372500.0 373000.0 372500.0 373000.0 34.0
20170525.0 950.0 372500.0 372500.0 371500.0 372000.0 455.0
20170525.0 951.0 372000.0 372000.0 372000.0 372000.0 12.0
20170525.0 952.0 372000.0 372000.0 372000.0 372000.0 28.0
20170525.0 953.0 372000.0 372000.0 371500.0 372000.0 128.0
20170525.0 954.0 372500.0 372500.0 372000.0 372500.0 45.0
20170525.0 955.0 372500.0 373000.0 372000.0 372500.0 86.0
20170525.0 956.0 372500.0 372500.0 372000.0 372500.0 20.0
20170525.0 957.0 372500.0 373000.0 372000.0 373000.0 32.0
20170525.0 958.0 373000.0 373000.0 373000.0 373000.0 6.0
20170525.0 959.0 373000.0 373000.0 373000.0 373000.0 14.0
20170525.0 1000.0 373000.0 373000.0 373000.0 373000.0 19.0
20170525.0 1001.0 372500.0 373000.0 372500.0 372500.0 32.0
20170525.0 1002.0 372500.0 373000.0 372500.0 372500.0 5.0
20170525.0 1003.0 372500.0 373000.0 372500.0 373000.0 230.0
20170525.0 1004.0 373500.0 374000.0 373500.0 374000.0 825.0
20170525.0 1005.0 374500.0 374500.0 374000.0 374500.0 110.0
20170525.0 1006.0 374500.0 374500.0 374000.0 374500.0 69.0
20170525.0 1007.0 374500.0 375000.0 374000.0 375000.0 143.0
20170525.0 1008.0 375000.0 375000.0 374000.0 374000.0 136.0
20170525.0 1009.0 374000.0 374500.0 374000.0 374000.0 28.0
20170525.0 1010.0 374500.0 374500.0 374000.0 374500.0 71.0
20170525.0 1011.0 374500.0 374500.0 374000.0 374500.0 79.0
20170525.0 1012.0 374500.0 374500.0 373500.0 373500.0 21.0
20170525.0 1013.0 373500.0 374000.0 373500.0 373500.0 52.0
20170525.0 1014.0 373500.0 374000.0 373500.0 374000.0 13.0
20170525.0 1015.0 374000.0 374000.0 373500.0 374000.0 38.0
20170525.0 1016.0 374000.0 374500.0 374000.0 374000.0 90.0
20170525.0 1017.0 374000.0 374500.0 374000.0 374500.0 85.0
20170525.0 1018.0 374000.0 374500.0 374000.0 374500.0 32.0
20170525.0 1019.0 374500.0 374500.0 373500.0 373500.0 82.0
20170525.0 1020.0 374000.0 374000.0 373500.0 373500.0 10.0
20170525.0 1021.0 374000.0 374000.0 373500.0 373500.0 7.0
20170525.0 1022.0 373500.0 374000.0 373500.0 374000.0 33.0
20170525.0 1023.0 374000.0 374000.0 373500.0 373500.0 86.0
20170525.0 1024.0 374000.0 374000.0 373500.0 373500.0 12.0
20170525.0 1025.0 373500.0 374000.0 373500.0 374000.0 114.0
20170525.0 1026.0 374000.0 374500.0 374000.0 374500.0 123.0
20170525.0 1027.0 374500.0 374500.0 374000.0 374500.0 17.0
20170525.0 1028.0 374000.0 374500.0 374000.0 374000.0 54.0
20170525.0 1029.0 374000.0 374500.0 374000.0 374500.0 22.0
20170525.0 1030.0 374500.0 374500.0 374000.0 374000.0 7.0
20170525.0 1031.0 374500.0 374500.0 374000.0 374500.0 46.0
20170525.0 1032.0 374500.0 374500.0 374000.0 374000.0 92.0
20170525.0 1033.0 374500.0 374500.0 374000.0 374500.0 19.0
20170525.0 1034.0 374000.0 374000.0 374000.0 374000.0 18.0
20170525.0 1035.0 374500.0 374500.0 374000.0 374500.0 32.0
20170525.0 1036.0 374000.0 374500.0 374000.0 374500.0 116.0
20170525.0 1037.0 374500.0 374500.0 374000.0 374000.0 38.0
20170525.0 1038.0 374500.0 374500.0 374000.0 374000.0 7.0
20170525.0 1039.0 374000.0 374000.0 374000.0 374000.0 21.0
20170525.0 1040.0 374000.0 374500.0 374000.0 374500.0 117.0
20170525.0 1041.0 374000.0 374500.0 374000.0 374000.0 16.0
20170525.0 1042.0 374000.0 374500.0 374000.0 374000.0 23.0
20170525.0 1043.0 374500.0 374500.0 374000.0 374500.0 14.0
20170525.0 1044.0 374000.0 374500.0 374000.0 374000.0 1136.0
20170525.0 1045.0 373500.0 374000.0 372500.0 373000.0 785.0
20170525.0 1046.0 373000.0 373500.0 372500.0 372500.0 133.0
20170525.0 1047.0 373000.0 373000.0 372500.0 372500.0 19.0
20170525.0 1048.0 372500.0 373000.0 372500.0 372500.0 28.0
20170525.0 1049.0 372500.0 373000.0 372500.0 373000.0 38.0
20170525.0 1050.0 372500.0 373000.0 372500.0 372500.0 64.0
20170525.0 1051.0 373000.0 373000.0 372000.0 372000.0 182.0
20170525.0 1052.0 372000.0 373500.0 372000.0 373500.0 291.0
20170525.0 1053.0 373000.0 373500.0 373000.0 373500.0 17.0
20170525.0 1054.0 373500.0 373500.0 373000.0 373000.0 31.0
20170525.0 1055.0 373000.0 374000.0 373000.0 373500.0 149.0
20170525.0 1056.0 373500.0 374000.0 373000.0 373500.0 156.0
20170525.0 1057.0 373500.0 373500.0 373000.0 373000.0 36.0
20170525.0 1058.0 373000.0 373500.0 373000.0 373000.0 13.0
20170525.0 1059.0 373000.0 373500.0 373000.0 373000.0 38.0
20170525.0 1100.0 373000.0 374000.0 373000.0 373500.0 112.0
20170525.0 1101.0 373500.0 374000.0 373500.0 373500.0 35.0
20170525.0 1102.0 374000.0 374000.0 373500.0 373500.0 12.0
20170525.0 1103.0 373500.0 374000.0 373500.0 373500.0 28.0
20170525.0 1104.0 374000.0 374000.0 373500.0 373500.0 12.0
20170525.0 1105.0 373500.0 374000.0 373500.0 374000.0 22.0
20170525.0 1106.0 373500.0 374000.0 373500.0 374000.0 306.0
20170525.0 1107.0 374000.0 374500.0 374000.0 374000.0 121.0
20170525.0 1108.0 374000.0 374500.0 374000.0 374000.0 22.0
20170525.0 1109.0 374000.0 374500.0 374000.0 374000.0 14.0
20170525.0 1110.0 374000.0 374500.0 374000.0 374000.0 27.0
20170525.0 1111.0 374000.0 374500.0 374000.0 374000.0 38.0
