날짜 시간 시가 고가 저가 종가 거래량
20200302 901 245500 247000 245000 245500 499
20200302 902 245500 246500 245500 245500 275
20200302 903 245500 245500 244000 244000 311
20200302 904 244000 244500 244000 244500 233
20200302 905 245000 245500 245000 245500 384
20200302 906 246000 246500 246000 246500 90
20200302 907 246000 247000 245000 245000 759
20200302 908 245500 245500 245000 245000 8
20200302 909 245500 245500 245000 245500 134
20200302 910 245000 245500 245000 245000 344
20200302 911 244500 244500 244000 244000 686
20200302 912 244000 244000 243500 244000 172
20200302 913 243500 243500 243000 243000 38
20200302 914 243000 244000 243000 244000 225
20200302 915 243500 244000 243500 243500 72
20200302 916 243500 244000 243000 244000 238
20200302 917 244000 245000 244000 245000 153
20200302 918 244000 244000 244000 244000 25
20200302 919 243500 244000 243000 243500 66
20200302 920 244000 245000 244000 245000 105
20200302 921 244500 244500 244000 244000 220
20200302 922 243000 243500 243000 243000 175
20200302 923 243500 244000 242500 243000 125
20200302 924 243000 243000 242500 243000 44
20200302 925 242500 243000 242500 243000 40
20200302 926 243000 243000 242500 243000 34
20200302 927 243000 243000 242500 242500 38
20200302 928 243000 243000 242500 242500 80
20200302 929 242500 243000 242500 243000 20
20200302 930 243000 243000 242500 243000 5
20200302 931 242500 243000 241500 242000 621
20200302 933 242000 242000 241500 242000 34
20200302 934 242000 242000 241000 241000 336
20200302 935 241000 241000 240000 240500 150
20200302 936 240500 241000 240500 241000 9
20200302 937 240500 241000 240000 241000 267
20200302 938 240500 241000 240500 241000 3
20200302 939 240500 241000 240000 241000 142
20200302 940 240500 240500 240000 240000 196
20200302 941 239500 241000 239500 240500 213
20200302 942 240500 241000 240500 240500 9
20200302 943 240500 240500 240500 240500 47
20200302 944 241000 241000 240500 240500 14
20200302 945 240500 241000 240500 241000 6
20200302 946 240500 241000 240500 240500 40
20200302 947 241000 241000 240500 240500 75
20200302 948 240500 241000 240500 241000 48
20200302 949 241000 243500 240500 242000 834
20200302 950 242000 242500 242000 242500 66
20200302 951 242500 243000 242500 242500 205
20200302 952 242500 243500 242500 243500 49
20200302 953 243500 243500 243000 243000 23
20200302 954 243000 243500 243000 243500 99
20200302 955 243500 243500 243000 243500 94
20200302 956 243000 243500 242000 242500 298
20200302 957 242500 242500 242000 242500 173
20200302 958 242500 243000 242000 242500 112
20200302 959 242500 242500 242000 242500 76
20200302 1000 242000 242500 242000 242500 11
20200302 1001 242000 243000 242000 242500 253
20200302 1002 242500 242500 241500 242500 327
20200302 1003 242000 242500 242000 242000 7
20200302 1004 242500 242500 242000 242500 26
20200302 1005 242500 242500 242000 242500 9
20200302 1006 242500 244000 242500 244000 532
20200302 1007 244000 244500 244000 244500 94
20200302 1008 244500 244500 244500 244500 79
20200302 1009 244500 245000 244500 245000 166
20200302 1010 245000 245000 244500 245000 33
20200302 1011 245000 245000 245000 245000 18
20200302 1012 245000 245000 245000 245000 91
20200302 1013 245000 245000 244000 244000 384
20200302 1014 244000 244500 243500 243500 746
20200302 1015 243500 244000 243500 244000 12
20200302 1016 243500 244000 243500 244000 153
20200302 1017 243500 245000 243500 245000 62
20200302 1018 245000 246000 245000 246000 268
20200302 1019 246000 246000 244500 244500 178
20200302 1020 245000 245000 244000 244000 84
20200302 1021 244500 244500 244500 244500 12
20200302 1022 245000 245000 244500 245000 53
20200302 1023 245000 245000 244500 244500 65
20200302 1024 244500 244500 244500 244500 1
20200302 1025 245000 245000 244500 244500 60
20200302 1026 244500 245000 244500 245000 694
20200302 1027 245000 245500 245000 245500 23
20200302 1028 245500 245500 245000 245500 23
