날짜 시간 시가 고가 저가 종가 거래량
20180214 901 323000 323500 322500 322500 814
20180214 902 322500 322500 321500 321500 531
20180214 903 322000 322500 321500 322500 196
20180214 904 322500 322500 322500 322500 16
20180214 905 322500 322500 322000 322500 50
20180214 906 322500 322500 322000 322000 98
20180214 907 322500 322500 322000 322500 70
20180214 908 322000 322500 322000 322000 45
20180214 909 322000 322500 322000 322500 19
20180214 910 322000 322500 322000 322000 312
20180214 911 322000 322500 320000 320000 2597
20180214 912 319500 320500 319000 319500 866
20180214 913 319500 320000 319000 319000 426
20180214 914 319000 319500 319000 319500 309
20180214 915 319500 320000 319500 319500 78
20180214 916 319500 320000 319500 319500 89
20180214 917 319500 320000 319500 319500 104
20180214 918 319500 320000 319500 319500 112
20180214 919 319500 320000 319500 319500 54
20180214 920 319500 320000 319500 319500 56
20180214 921 319500 320000 319500 319500 218
20180214 922 319500 320000 319500 319500 98
20180214 923 319500 320000 319500 319500 49
20180214 924 319500 320000 319500 319500 215
20180214 925 319500 320000 319500 319500 329
20180214 926 319000 319500 319000 319000 39
20180214 927 319500 319500 319000 319500 16
20180214 928 319500 319500 319000 319000 14
20180214 929 319000 319500 319000 319500 1023
20180214 930 319500 320500 319500 320500 327
20180214 931 320500 320500 319000 320000 391
20180214 932 319000 319500 319000 319000 216
20180214 933 319000 319500 319000 319500 43
20180214 934 319000 319500 319000 319000 125
20180214 935 319500 319500 319000 319000 23
20180214 936 319500 319500 319000 319500 17
20180214 937 319000 320000 319000 319500 289
20180214 938 319500 320000 319500 320000 116
20180214 939 320000 320000 319000 319000 385
20180214 940 319500 319500 319000 319000 48
20180214 941 319500 319500 319000 319000 155
20180214 942 319000 320000 319000 320000 234
20180214 943 319500 320000 319500 320000 53
20180214 944 320000 320000 319500 320000 316
20180214 945 320000 320500 320000 320000 127
20180214 946 320500 320500 320000 320000 50
20180214 947 320500 320500 320000 320500 23
20180214 948 320500 320500 320000 320000 93
20180214 949 320000 321000 320000 320500 93
20180214 950 320500 320500 320000 320500 128
20180214 951 320000 320500 320000 320500 35
20180214 952 320500 321000 320500 320500 167
20180214 953 320500 321000 320500 321000 144
20180214 954 321000 321000 320000 320500 388
20180214 955 321000 321500 320500 321500 70
20180214 956 321000 321500 321000 321000 77
20180214 957 321000 321500 321000 321500 37
20180214 958 321500 321500 321000 321500 56
20180214 959 321500 321500 321000 321000 146
20180214 1000 321000 321500 321000 321500 47
20180214 1001 321500 321500 321000 321500 19
20180214 1002 321500 321500 321000 321500 169
20180214 1003 321500 321500 321000 321500 173
20180214 1004 321500 322000 321500 321500 34
20180214 1005 321500 322000 321500 322000 42
20180214 1006 321500 322000 321500 321500 135
20180214 1007 322000 322500 321500 322500 281
20180214 1008 322000 322500 322000 322500 118
20180214 1009 322000 322500 322000 322500 160
20180214 1010 322500 322500 322000 322000 85
20180214 1011 322000 322500 322000 322000 135
20180214 1012 322000 322500 322000 322500 144
20180214 1013 322500 323000 322000 323000 318
20180214 1014 322500 323000 322500 322500 219
20180214 1015 322500 323500 322500 323000 55
20180214 1016 323500 323500 323000 323000 256
20180214 1017 323500 323500 323000 323000 126
20180214 1018 323000 323500 323000 323500 71
20180214 1019 323500 323500 323000 323000 233
20180214 1020 323500 323500 323000 323000 135
20180214 1021 323500 323500 323000 323500 162
20180214 1022 324000 324000 323500 323500 92
20180214 1023 324000 324000 323500 323500 132
20180214 1024 323500 324000 323000 323000 159
20180214 1025 323000 323500 323000 323000 167
20180214 1026 323000 323500 323000 323500 159
20180214 1027 323000 323500 323000 323000 82
20180214 1028 323000 323500 323000 323000 95
20180214 1029 323500 323500 323000 323500 194
20180214 1030 323500 323500 323000 323500 123
20180214 1031 323500 324000 323000 323500 54
20180214 1032 323500 324000 323500 323500 117
20180214 1033 324000 324000 323500 324000 98
20180214 1034 324000 324000 323500 323500 89
20180214 1035 324000 324000 323500 323500 63
20180214 1036 323500 324000 323000 323000 190
20180214 1037 323000 323500 323000 323000 77
20180214 1038 323500 323500 323000 323500 84
20180214 1039 323500 323500 323000 323500 129
20180214 1040 323500 324500 323500 324500 265
20180214 1041 324500 324500 324000 324000 66
20180214 1042 324500 324500 323000 323500 155
20180214 1043 323500 324000 323000 324000 174
20180214 1044 324000 324000 323000 323500 89
20180214 1045 323500 324000 323000 323500 128
20180214 1046 323500 324000 323500 324000 101
20180214 1047 324000 324500 324000 324000 123
20180214 1048 324000 324500 323500 323500 140
20180214 1049 323500 323500 323000 323500 153
20180214 1050 323500 324000 323500 324000 123
20180214 1051 324000 324000 323000 323500 108
20180214 1052 323000 324000 322500 324000 216
20180214 1053 324000 324500 323500 324000 76
20180214 1054 324500 324500 324000 324500 96
20180214 1055 324500 324500 323500 324000 169
20180214 1056 323500 324000 323000 324000 131
20180214 1057 323500 324000 323500 323500 193
20180214 1058 323500 324500 323500 324500 137
20180214 1059 324000 324500 323000 323500 64
20180214 1100 323500 324500 322500 324500 210
20180214 1101 324500 324500 323500 324000 152
20180214 1102 323500 324500 323500 324000 133
20180214 1103 323500 324000 323500 324000 97
20180214 1104 324000 324000 323500 323500 233
20180214 1105 324000 324000 323500 323500 42
20180214 1106 323500 324000 323500 323500 98
20180214 1107 323500 324000 323500 324000 183
20180214 1108 323500 323500 323000 323000 96
20180214 1109 323000 323500 323000 323000 70
20180214 1110 323500 323500 323000 323500 169
20180214 1111 323500 323500 323000 323000 95
20180214 1112 323000 323000 322500 322500 153
20180214 1113 322500 323000 322500 322500 111
20180214 1114 323000 323000 322500 323000 142
20180214 1115 322500 323000 322500 323000 124
20180214 1116 323000 323000 322500 322500 58
20180214 1117 322500 323000 322000 322000 302
20180214 1118 322000 322500 322000 322000 129
20180214 1119 322000 322500 322000 322000 96
20180214 1120 322000 322500 322000 322000 114
20180214 1121 322000 322500 322000 322000 218
20180214 1122 322000 322500 322000 322500 78
20180214 1123 322500 322500 322000 322500 362
20180214 1124 322500 322500 322000 322000 150
20180214 1125 322000 322500 322000 322000 127
20180214 1126 322500 322500 321500 321500 113
20180214 1127 321500 322000 321500 321500 161
20180214 1128 322000 322000 321500 322000 151
20180214 1129 321500 321500 321500 321500 108
20180214 1130 321500 321500 321000 321000 181
20180214 1131 321500 321500 321000 321500 260
20180214 1132 321500 321500 321000 321500 66
20180214 1133 321500 321500 321000 321000 122
20180214 1134 321000 321500 321000 321000 175
20180214 1135 321500 321500 320500 321000 174
20180214 1136 320500 321000 320500 320500 70
20180214 1137 320500 321000 320500 321000 78
20180214 1138 321000 321500 320500 321500 224
20180214 1139 321000 321500 320500 320500 104
20180214 1140 320500 321000 320500 321000 54
20180214 1141 321000 321000 320500 320500 251
20180214 1142 320500 321000 320500 320500 69
20180214 1143 320500 321000 320500 320500 100
20180214 1144 320500 321000 320000 320500 198
20180214 1145 321000 321000 320000 320500 98
20180214 1146 321000 321000 320500 320500 68
20180214 1147 320500 320500 320000 320000 129
20180214 1148 320500 321000 320000 321000 164
20180214 1149 321000 321000 320500 320500 64
20180214 1150 320000 320500 320000 320500 86
20180214 1151 320500 321000 320500 321000 185
20180214 1152 321000 321500 320500 320500 112
20180214 1153 320500 321000 320500 321000 62
20180214 1154 320500 321000 320000 320500 96
20180214 1155 320500 321000 320000 320000 137
20180214 1156 320000 320500 320000 320500 157
20180214 1157 320500 320500 320000 320000 141
20180214 1158 320000 321000 320000 320500 99
20180214 1159 321000 321000 320500 320500 105
20180214 1200 320500 321000 320000 320500 86
20180214 1201 320500 321000 320000 321000 166
20180214 1202 320500 321000 320500 321000 85
20180214 1203 320500 321000 320500 320500 107
20180214 1204 320500 321000 320500 321000 80
20180214 1205 320500 321000 320500 320500 195
20180214 1206 320500 321000 320500 321000 58
20180214 1207 321000 321000 320000 320000 97
20180214 1208 320000 320500 320000 320000 154
20180214 1209 320500 320500 320000 320500 33
20180214 1210 320000 320500 320000 320000 114
20180214 1211 320000 320500 320000 320500 154
20180214 1212 320500 320500 320000 320000 187
20180214 1213 320000 320500 320000 320500 53
20180214 1214 320500 320500 320000 320000 153
20180214 1215 320000 320500 320000 320500 156
20180214 1216 320500 321000 320500 320500 89
20180214 1217 320500 321000 320000 320000 88
20180214 1218 320000 320500 320000 320500 178
20180214 1219 320500 320500 320000 320000 100
20180214 1220 320500 320500 320000 320000 239
20180214 1221 320500 320500 320000 320000 27
20180214 1222 320500 321000 320000 320000 143
20180214 1223 320000 320500 320000 320000 134
20180214 1224 320500 320500 320000 320000 37
20180214 1225 320500 321000 320000 320500 326
20180214 1226 320500 321000 320000 320500 58
20180214 1227 320000 321000 320000 320500 171
20180214 1228 320500 321000 320000 321000 129
20180214 1229 320500 321500 320500 321000 126
20180214 1230 321500 321500 320000 320000 76
20180214 1231 320500 320500 320000 320500 117
20180214 1232 320500 321000 320000 320500 137
20180214 1233 320500 321000 320000 321000 88
20180214 1234 321000 321000 320500 321000 36
20180214 1235 320500 320500 320000 320500 142
20180214 1236 320500 321000 320500 320500 60
20180214 1237 320500 321000 320500 320500 104
20180214 1238 320500 320500 320000 320500 88
20180214 1239 320500 321000 320000 321000 139
20180214 1240 320500 320500 320000 320000 126
20180214 1241 320000 320500 320000 320500 103
20180214 1242 320000 321000 320000 320500 127
20180214 1243 320000 320500 320000 320000 98
20180214 1244 320500 320500 320000 320000 75
20180214 1245 320000 320500 320000 320000 101
20180214 1246 320500 320500 320000 320000 172
20180214 1247 320000 320500 320000 320500 109
20180214 1248 320000 320500 320000 320500 94
20180214 1249 320000 320500 320000 320500 161
20180214 1250 320000 320500 320000 320000 166
20180214 1251 320000 320500 320000 320500 38
20180214 1252 320500 320500 320000 320000 83
20180214 1253 320500 320500 320000 320500 167
20180214 1254 320500 320500 320000 320000 173
20180214 1255 320000 320500 320000 320000 61
20180214 1256 320000 320500 320000 320500 161
20180214 1257 320500 320500 320000 320000 98
20180214 1258 320000 320000 319500 319500 555
20180214 1259 319500 320000 319500 320000 193
20180214 1300 320000 320000 319500 319500 194
20180214 1301 319500 320000 319500 319500 1663
20180214 1302 319500 320000 319500 319500 118
20180214 1303 319500 320000 319500 319500 173
20180214 1304 319500 320000 319500 319500 129
20180214 1305 320000 320000 319500 320000 81
20180214 1306 320000 320000 319500 319500 229
20180214 1307 319500 320000 319500 319500 112
20180214 1308 320000 320000 319500 320000 58
20180214 1309 319500 320000 319500 319500 177
20180214 1310 319500 320000 319500 319500 200
20180214 1311 319500 320000 319500 319500 680
20180214 1312 320000 320000 319500 319500 70
20180214 1313 319500 320000 319500 319500 179
20180214 1314 320000 320000 319000 319000 168
20180214 1315 319500 320000 319000 319000 143
20180214 1316 319500 320000 319000 320000 193
20180214 1317 320000 320000 319500 319500 30
20180214 1318 319500 320000 319000 319500 132
20180214 1319 319000 319500 319000 319500 298
20180214 1320 319000 320000 319000 319000 214
20180214 1321 319500 319500 319000 319000 109
20180214 1322 319500 319500 319000 319000 196
20180214 1323 319500 320000 319000 320000 215
20180214 1324 319500 320000 319500 319500 174
20180214 1325 319500 320000 319500 319500 104
20180214 1326 319500 320000 319500 319500 194
20180214 1327 319500 320000 319000 319000 242
20180214 1328 319000 319500 319000 319000 253
20180214 1329 319000 319500 319000 319000 176
20180214 1330 319500 319500 319000 319000 248
20180214 1331 319000 320000 319000 319500 140
20180214 1332 319500 320000 319500 319500 145
20180214 1333 319500 320000 319000 319500 364
20180214 1334 319500 319500 319000 319000 170
20180214 1335 319000 319500 319000 319500 165
20180214 1336 319000 319500 319000 319000 115
20180214 1337 319000 319500 319000 319000 279
20180214 1338 319000 319500 319000 319000 179
20180214 1339 319500 320000 319000 319500 236
20180214 1340 319000 320000 319000 319500 159
20180214 1341 320000 320000 319500 319500 130
20180214 1342 319500 320000 319500 319500 176
20180214 1343 320000 320000 319500 319500 128
20180214 1344 319500 320000 319500 319500 229
20180214 1345 319500 320000 319000 319000 165
20180214 1346 319000 319500 319000 319000 210
20180214 1347 319000 319500 319000 319500 142
20180214 1348 319500 319500 319000 319000 201
20180214 1349 319000 319500 319000 319000 241
20180214 1350 319000 319500 319000 319500 266
20180214 1351 319500 320000 319500 319500 114
20180214 1352 320000 320000 319500 319500 239
20180214 1353 319500 319500 319000 319000 96
20180214 1354 319500 319500 319000 319000 249
20180214 1355 319000 319500 319000 319000 203
20180214 1356 319000 319500 319000 319000 126
20180214 1357 319500 319500 319000 319500 215
20180214 1358 319000 319500 319000 319000 253
20180214 1359 319500 319500 319000 319000 158
20180214 1400 319500 319500 318500 318500 3971
20180214 1401 318500 319000 318500 318500 233
20180214 1402 318500 319000 318500 319000 124
20180214 1403 318500 319000 318500 319000 129
20180214 1404 318500 319000 318500 318500 451
20180214 1405 318500 319000 318000 318500 378
20180214 1406 319000 319000 318000 319000 436
20180214 1407 318000 319000 318000 319000 289
20180214 1408 318500 319000 318000 319000 214
20180214 1409 319000 319000 318500 318500 53
20180214 1410 319000 319000 318500 318500 115
20180214 1411 318500 320000 318500 320000 376
20180214 1412 320000 320000 319000 319000 67
20180214 1413 319000 319500 319000 319000 78
20180214 1414 319000 319500 318500 319500 277
20180214 1415 319500 319500 318500 319500 156
20180214 1416 319000 319500 319000 319000 100
20180214 1417 319500 319500 319000 319500 83
20180214 1418 319500 319500 318500 318500 291
20180214 1419 319000 319000 318500 319000 85
20180214 1420 319000 320000 319000 320000 332
20180214 1421 319500 320000 319500 319500 285
20180214 1422 319500 320500 319500 320500 275
20180214 1423 320500 321000 320000 320000 94
20180214 1424 320500 320500 320000 320500 108
20180214 1425 320500 321000 320500 320500 99
20180214 1426 320500 320500 320000 320000 119
20180214 1427 320500 320500 320000 320500 69
