날짜 시간 시가 고가 저가 종가 거래량
20190304 901 323000 324500 323000 324000 393
20190304 902 324500 324500 324500 324500 195
20190304 903 324500 324500 324000 324000 328
20190304 904 323500 324000 323500 324000 171
20190304 905 324000 324000 323500 324000 79
20190304 906 324000 324500 324000 324500 478
20190304 907 324000 325000 324000 324500 333
20190304 908 324500 324500 324500 324500 96
20190304 909 324500 324500 324500 324500 159
20190304 910 324500 324500 324000 324000 75
20190304 911 324500 324500 324500 324500 5
20190304 912 324000 324500 324000 324500 44
20190304 913 324000 324500 324000 324000 124
20190304 914 324000 324500 324000 324500 143
20190304 915 324000 324500 324000 324000 81
20190304 916 324000 324000 324000 324000 256
20190304 917 324000 324000 323500 324000 7
20190304 918 323500 324000 323500 323500 79
20190304 919 323500 324000 323500 324000 165
20190304 920 323500 324000 323500 323500 125
20190304 921 324000 324000 323500 324000 45
20190304 922 323500 324000 323500 323500 132
20190304 923 323500 323500 323500 323500 61
20190304 924 323500 324000 323500 323500 368
20190304 925 323000 323500 323000 323000 100
20190304 926 323000 323500 323000 323000 43
20190304 927 323000 323500 323000 323000 13
20190304 928 323000 323500 323000 323000 64
20190304 929 323000 323500 323000 323000 114
20190304 930 323500 324000 323000 324000 450
20190304 931 323500 324000 323500 323500 31
20190304 932 323500 324000 323500 324000 54
20190304 933 323500 324000 323500 323500 29
20190304 934 323500 324000 323500 323500 55
20190304 935 323500 323500 323500 323500 21
20190304 936 323500 324000 323500 323500 212
20190304 937 323500 324000 323500 324000 34
20190304 938 324000 324000 323500 323500 26
20190304 939 323500 324000 323500 324000 87
20190304 940 323500 324000 323500 324000 59
20190304 941 323500 324000 323500 324000 59
20190304 942 323500 324000 323500 323500 14
20190304 943 323500 324000 323500 323500 108
20190304 944 323500 324000 323500 323500 66
20190304 945 323500 324000 323500 323500 30
20190304 946 323500 324000 323000 323000 425
20190304 947 323500 323500 323000 323000 25
20190304 948 323000 323500 323000 323000 221
20190304 949 323000 323500 323000 323000 82
20190304 950 323000 323500 323000 323000 60
20190304 951 323000 323500 323000 323000 38
20190304 952 323000 323500 323000 323000 46
20190304 953 323000 323500 323000 323500 101
20190304 954 323000 323500 323000 323000 68
20190304 955 323000 323500 323000 323000 58
20190304 956 323500 323500 323000 323000 70
20190304 957 323000 323500 323000 323500 566
20190304 958 323500 324000 323500 323500 45
20190304 959 323500 324000 323500 323500 142
20190304 1000 323500 324000 323500 323500 88
20190304 1001 323500 323500 323500 323500 23
20190304 1002 323500 324000 323500 323500 192
20190304 1003 323500 324000 323500 323500 150
20190304 1004 324000 324000 323500 324000 20
20190304 1005 323500 323500 323500 323500 73
20190304 1006 323500 324000 323500 324000 230
20190304 1007 323500 324000 323000 323500 143
20190304 1008 323000 323500 323000 323000 43
20190304 1009 323500 323500 323000 323000 68
20190304 1010 323500 323500 323000 323000 206
20190304 1011 323000 323500 323000 323000 56
20190304 1012 323000 323000 323000 323000 68
20190304 1013 323000 323000 322500 322500 498
20190304 1014 322500 323000 322500 323000 136
20190304 1015 322500 323000 322500 322500 135
