날짜 시간 시가 고가 저가 종가 거래량
20200701 901 333000 333000 329000 329500 856
20200701 902 329500 334000 329000 332500 784
20200701 903 332500 332500 330500 330500 397
20200701 904 330500 331000 330000 331000 266
20200701 905 331000 333000 331000 333000 447
20200701 906 333000 334000 332500 333000 560
20200701 907 333000 333000 332500 333000 211
20200701 908 333000 333500 333000 333500 328
20200701 909 333500 334000 333500 334000 137
20200701 910 334000 335500 334000 335000 1639
20200701 911 335000 335500 335000 335500 223
20200701 912 335000 336000 335000 335500 435
20200701 913 335500 336000 335500 336000 255
20200701 914 336000 336000 335000 335000 332
20200701 915 335000 335500 335000 335000 245
20200701 916 335000 335500 334500 334500 225
20200701 917 334500 334500 333500 334000 411
20200701 918 334000 334500 334000 334000 261
20200701 919 334500 335500 334500 335500 428
20200701 920 335500 335500 335000 335000 249
20200701 921 335000 335500 334500 335000 353
20200701 922 335500 335500 335000 335500 109
20200701 923 335500 336000 335000 336000 546
20200701 924 335500 336000 335500 335500 434
20200701 925 335500 336000 335500 335500 457
20200701 926 335500 336000 335500 336000 165
20200701 927 336000 336000 335500 336000 443
20200701 928 335500 336000 335500 336000 147
20200701 929 336000 337000 335500 337000 1799
20200701 930 337000 338000 337000 338000 1074
20200701 931 338000 338000 337500 337500 106
20200701 932 338000 338000 337500 338000 138
20200701 933 337500 338000 337000 337500 294
20200701 934 337500 338000 337000 338000 326
20200701 935 338000 339000 337500 339000 473
20200701 936 338500 339000 338500 339000 112
20200701 937 339000 339000 338500 338500 165
20200701 938 339000 339000 338000 338500 341
20200701 939 338500 339500 338500 339000 839
20200701 940 339500 340000 339500 339500 601
20200701 941 339500 340000 339500 340000 325
20200701 942 340000 341000 340000 341000 1228
20200701 943 340500 340500 339500 340500 423
20200701 944 340500 340500 339500 339500 225
20200701 945 339500 340000 339000 339500 403
20200701 946 339500 339500 338500 339000 257
20200701 947 339000 339500 338500 339000 160
20200701 948 339000 339000 337500 338500 326
20200701 949 338000 338500 337500 338500 138
20200701 950 338500 339000 338500 339000 269
20200701 951 338500 339000 338000 339000 123
20200701 952 339000 339500 338500 339500 258
20200701 953 339000 340000 339000 340000 189
20200701 954 340000 340000 339500 340000 71
20200701 955 340000 340000 339500 339500 218
20200701 956 339500 340000 339000 340000 357
20200701 957 340000 340000 339500 339500 73
20200701 958 339000 339500 338500 339000 195
20200701 959 339000 339500 339000 339500 226
20200701 1000 339000 340000 339000 340000 208
20200701 1001 339500 340000 339500 340000 55
20200701 1002 340000 340000 339500 339500 223
20200701 1003 339500 339500 339000 339500 82
20200701 1004 339500 339500 339500 339500 57
20200701 1005 339500 340000 339500 340000 70
20200701 1006 340000 340500 340000 340500 1273
20200701 1007 340500 340500 340000 340500 116
20200701 1008 340500 340500 340000 340500 69
20200701 1009 340000 341000 340000 341000 663
20200701 1010 341000 341000 340500 340500 299
20200701 1011 341000 341000 340500 341000 128
20200701 1012 340500 341000 340500 340500 447
20200701 1013 340500 341000 340000 340500 173
20200701 1014 341000 341500 340500 341500 1376
20200701 1015 341000 341500 341000 341500 165
20200701 1016 341500 342000 341500 342000 555
20200701 1017 342000 342000 341500 342000 155
20200701 1018 341500 342000 340500 340500 1288
20200701 1019 340500 341000 340000 340000 293
20200701 1020 341000 341000 340500 340500 168
20200701 1021 340500 341000 340000 340500 100
20200701 1022 340500 341000 340500 341000 139
20200701 1023 340500 341000 340000 341000 97
20200701 1024 341000 341000 340500 341000 128
20200701 1025 341000 341500 340500 341500 112
20200701 1026 341500 341500 341000 341500 58
20200701 1027 341500 341500 341000 341500 115
20200701 1028 341000 341500 341000 341500 70
20200701 1029 341000 341500 341000 341000 90
20200701 1030 341500 341500 341000 341500 123
20200701 1031 341500 341500 341000 341500 75
20200701 1032 341000 341500 340500 340500 315
20200701 1033 340500 341000 340000 341000 96
20200701 1034 341000 341000 340500 340500 44
20200701 1035 340500 341000 340500 341000 36
20200701 1036 341000 341000 340500 341000 98
20200701 1037 341000 341000 340500 340500 154
20200701 1038 340500 341000 340000 340500 98
20200701 1039 340500 341000 340000 340500 67
20200701 1040 340500 340500 340500 340500 56
20200701 1041 340500 340500 340000 340500 94
20200701 1042 340500 340500 340000 340500 218
20200701 1043 340500 340500 340000 340500 34
20200701 1044 340500 340500 340000 340500 98
20200701 1045 340500 341000 340000 341000 177
