날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 360500.0 362000.0 359500.0 359500.0 178.0
20170901.0 902.0 360000.0 360000.0 359500.0 359500.0 31.0
20170901.0 903.0 360000.0 360000.0 359500.0 359500.0 41.0
20170901.0 904.0 359000.0 359500.0 359000.0 359500.0 31.0
20170901.0 905.0 359500.0 360500.0 359500.0 360500.0 155.0
20170901.0 906.0 360500.0 360500.0 360500.0 360500.0 33.0
20170901.0 907.0 360500.0 360500.0 360000.0 360000.0 44.0
20170901.0 908.0 360000.0 360500.0 360000.0 360500.0 12.0
20170901.0 909.0 360500.0 360500.0 360500.0 360500.0 7.0
20170901.0 910.0 360500.0 360500.0 360500.0 360500.0 6.0
20170901.0 911.0 360000.0 360500.0 360000.0 360500.0 34.0
20170901.0 912.0 360500.0 360500.0 360000.0 360500.0 6.0
20170901.0 913.0 360000.0 360500.0 360000.0 360000.0 40.0
20170901.0 914.0 360000.0 360000.0 360000.0 360000.0 6.0
20170901.0 915.0 360000.0 360500.0 360000.0 360500.0 67.0
20170901.0 916.0 360000.0 360500.0 359500.0 359500.0 49.0
20170901.0 917.0 360000.0 360000.0 359500.0 360000.0 27.0
20170901.0 918.0 360000.0 360000.0 359000.0 359500.0 332.0
20170901.0 919.0 359500.0 360000.0 359500.0 360000.0 67.0
20170901.0 920.0 359500.0 360000.0 359500.0 360000.0 52.0
20170901.0 921.0 359500.0 360000.0 359500.0 359500.0 55.0
20170901.0 922.0 359500.0 360500.0 359500.0 360500.0 182.0
20170901.0 923.0 360000.0 360500.0 360000.0 360500.0 31.0
20170901.0 924.0 360000.0 360000.0 360000.0 360000.0 14.0
20170901.0 925.0 360000.0 360500.0 360000.0 360500.0 10.0
20170901.0 926.0 360500.0 360500.0 360000.0 360500.0 5.0
20170901.0 927.0 360500.0 360500.0 360000.0 360000.0 5.0
20170901.0 928.0 360500.0 360500.0 360000.0 360500.0 11.0
20170901.0 929.0 360000.0 360500.0 360000.0 360500.0 20.0
20170901.0 930.0 360500.0 360500.0 360000.0 360000.0 25.0
20170901.0 932.0 360000.0 360000.0 360000.0 360000.0 9.0
20170901.0 933.0 360000.0 360500.0 360000.0 360500.0 3.0
20170901.0 934.0 360000.0 360000.0 360000.0 360000.0 7.0
20170901.0 935.0 360000.0 360500.0 360000.0 360000.0 8.0
