날짜 시간 시가 고가 저가 종가 거래량
20181203 901 339000 340500 339000 339500 310
20181203 902 339500 340000 339500 340000 24
20181203 903 340000 340000 339500 340000 80
20181203 904 340000 340000 339000 339000 166
20181203 905 339000 339000 338500 339000 25
20181203 906 339000 339500 339000 339000 34
20181203 907 339500 339500 339500 339500 20
20181203 908 339500 339500 339500 339500 4
20181203 909 339000 339000 339000 339000 96
20181203 910 339000 339000 339000 339000 71
20181203 911 339000 339000 338500 338500 6
20181203 912 338500 339500 338500 339500 51
20181203 913 339500 339500 338500 338500 117
20181203 914 338500 339000 338500 338500 20
20181203 915 338500 338500 338500 338500 2
20181203 916 338500 339000 338500 338500 23
20181203 917 338500 338500 337500 337500 425
20181203 918 337500 337500 337000 337500 116
20181203 919 337500 338000 337500 337500 114
20181203 920 337500 338000 337000 337500 27
20181203 921 338000 338000 337500 337500 7
20181203 922 337500 338000 337500 337500 5
20181203 923 337500 337500 337500 337500 3
20181203 924 337500 338000 337500 338000 8
20181203 925 338000 338000 337500 337500 3
20181203 926 337500 337500 337500 337500 2
20181203 927 337500 338000 337500 338000 12
20181203 928 338000 338000 337500 337500 6
20181203 929 337500 338000 337500 337500 34
20181203 930 337500 337500 337500 337500 5
20181203 931 337500 338000 337500 337500 24
20181203 932 337500 338000 337500 338000 52
20181203 933 337500 338000 337500 338000 27
20181203 934 338000 338500 338000 338500 165
20181203 935 338500 339000 338000 338500 180
20181203 936 338500 339500 338500 339500 175
20181203 937 339500 340000 339000 339500 252
20181203 938 340000 340500 340000 340500 258
20181203 939 340500 340500 340000 340000 44
20181203 940 340000 340500 340000 340000 129
20181203 941 340500 340500 340000 340000 18
20181203 942 340000 340500 340000 340000 16
20181203 943 340000 340500 340000 340500 10
20181203 944 340000 340000 340000 340000 6
20181203 945 340500 340500 340000 340000 11
20181203 946 340000 340500 340000 340000 96
20181203 947 340500 340500 340000 340500 21
20181203 948 340500 340500 340000 340000 182
20181203 949 340500 340500 340000 340500 25
20181203 950 340500 340500 340000 340000 29
20181203 951 340000 340500 339000 339000 828
20181203 952 339500 339500 339000 339000 2
20181203 953 339000 339000 339000 339000 24
20181203 954 339000 339500 339000 339000 109
20181203 955 339000 339500 338000 338500 496
20181203 956 338000 338000 338000 338000 50
20181203 957 338000 338000 337500 337500 5
20181203 958 337500 337500 337500 337500 5
20181203 959 338000 338000 337500 337500 19
20181203 1000 337500 337500 337500 337500 13
20181203 1001 338000 338000 337500 338000 15
20181203 1002 337500 337500 337500 337500 23
20181203 1003 337500 337500 337500 337500 9
20181203 1004 337500 337500 337500 337500 7
20181203 1005 337500 337500 337500 337500 20
20181203 1006 338000 338000 337500 337500 141
20181203 1007 338000 338500 338000 338000 160
20181203 1008 338000 338500 338000 338500 32
20181203 1009 338000 339500 338000 339500 212
20181203 1010 339500 340000 339500 339500 8
20181203 1011 339500 340000 339500 340000 25
20181203 1012 339500 340000 339000 339000 169
20181203 1013 339000 339000 338000 338000 31
20181203 1014 338000 338500 338000 338000 35
20181203 1015 338500 338500 338000 338500 6
20181203 1016 338500 338500 338500 338500 8
20181203 1017 338500 338500 338500 338500 31
20181203 1018 339000 339000 338500 339000 24
20181203 1019 339000 339000 338500 338500 10
20181203 1020 338500 339000 338500 338500 24
20181203 1021 338500 339000 338000 339000 79
20181203 1022 339000 339000 339000 339000 2
20181203 1023 339500 339500 338500 338500 51
20181203 1024 338500 339000 338500 338500 14
20181203 1025 338500 338500 338500 338500 3
20181203 1026 338500 339000 338500 339000 43
20181203 1027 338500 339500 338500 339500 26
20181203 1028 339000 339000 338500 338500 6
20181203 1029 338500 339000 338500 339000 26
20181203 1030 338500 339000 338500 338500 36
20181203 1031 338500 339000 338500 338500 10
20181203 1032 338500 339000 338500 338500 20
20181203 1033 338500 338500 338500 338500 9
20181203 1034 338500 339000 338500 338500 80
20181203 1035 339000 339000 338500 338500 143
20181203 1036 338000 338500 338000 338000 53
20181203 1037 338000 338500 338000 338500 60
20181203 1038 338000 338500 338000 338500 35
20181203 1039 338000 338500 338000 338500 6
20181203 1040 338500 338500 338000 338500 26
20181203 1041 338000 338500 338000 338000 162
20181203 1042 338500 338500 338000 338000 29
20181203 1043 338000 339000 338000 338000 156
20181203 1044 338000 339000 338000 338000 28
20181203 1045 338000 338500 338000 338500 54
20181203 1046 338000 338500 338000 338500 14
20181203 1047 338000 338500 338000 338500 65
20181203 1048 338000 339000 338000 339000 51
20181203 1049 339000 339000 338000 338000 43
20181203 1050 338000 338500 338000 338500 30
20181203 1051 338000 338500 338000 338500 12
20181203 1052 338000 338500 338000 338000 84
20181203 1053 338500 338500 337500 337500 274
20181203 1054 337500 338000 337500 337500 13
20181203 1055 338000 338500 338000 338500 103
20181203 1056 338000 338500 338000 338000 33
20181203 1057 338500 338500 338000 338500 17
20181203 1058 338000 338500 338000 338000 38
20181203 1059 338000 338000 338000 338000 31
20181203 1100 337500 338500 337500 338000 24
20181203 1101 338000 338500 338000 338000 69
20181203 1102 338000 339000 338000 338500 59
20181203 1103 338500 339000 338500 338500 28
20181203 1104 338500 339000 338500 338500 65
20181203 1105 338500 339000 338500 338500 24
20181203 1106 338500 339000 338500 338500 20
20181203 1107 338500 339000 338500 338500 42
20181203 1108 339000 339000 338500 338500 16
20181203 1109 338500 339000 338500 338500 45
20181203 1110 338500 339000 338000 338000 46
20181203 1111 338000 338500 338000 338000 31
20181203 1112 338000 338500 338000 338500 29
20181203 1113 338000 338500 338000 338000 37
20181203 1114 338000 338500 338000 338000 60
20181203 1115 338500 338500 338000 338000 51
20181203 1116 338500 339000 338000 338500 148
20181203 1117 338500 339000 338000 338000 67
20181203 1118 338000 338500 338000 338000 21
20181203 1119 338000 338500 338000 338000 34
20181203 1120 338000 338500 338000 338000 27
20181203 1121 338000 338500 338000 338000 17
20181203 1122 338000 338500 338000 338500 58
20181203 1123 338500 338500 338000 338000 18
20181203 1124 338000 338500 338000 338000 30
20181203 1125 338000 338500 338000 338000 39
20181203 1126 338000 338000 338000 338000 21
20181203 1127 338000 338000 338000 338000 8
