날짜 시간 시가 고가 저가 종가 거래량
20180801 901 339500 340000 337500 337500 505
20180801 902 338000 339000 338000 339000 97
20180801 903 339000 339000 339000 339000 8
20180801 904 338500 339000 338500 339000 30
20180801 905 339000 340000 339000 340000 48
20180801 906 340000 340000 339500 340000 40
20180801 907 339500 340000 339500 340000 271
20180801 908 340000 340500 339500 340500 43
20180801 909 340500 341000 340500 341000 29
20180801 910 341000 341000 339500 339500 90
20180801 911 340000 340500 340000 340500 139
20180801 912 340000 340500 340000 340000 85
20180801 913 340000 340000 339500 340000 74
20180801 914 340000 340000 339500 340000 155
20180801 915 340000 340000 339500 340000 9
20180801 916 339500 340000 339500 340000 113
20180801 917 339500 340000 339500 340000 34
20180801 918 340000 340000 339500 339500 48
20180801 919 340000 341000 340000 341000 646
20180801 920 341000 341000 340500 341000 118
20180801 921 341000 342000 341000 342000 318
20180801 922 342000 342500 342000 342500 576
20180801 923 342000 343000 342000 343000 152
20180801 924 343000 343000 342500 342500 169
20180801 925 343000 343000 342500 343000 19
20180801 926 342500 343000 342500 343000 91
20180801 927 342500 343000 342500 343000 153
20180801 928 342500 343000 342500 342500 57
20180801 929 343000 343000 342500 343000 94
20180801 930 342500 343000 342500 342500 40
20180801 931 343000 343000 342500 342500 99
20180801 932 342500 343000 342500 343000 61
20180801 933 342500 343000 342000 342000 322
20180801 934 342000 343000 342000 343000 93
20180801 935 342500 343000 342500 342500 59
20180801 936 343000 343000 342000 342000 47
20180801 937 342000 343000 342000 342500 59
20180801 938 343000 343000 342000 343000 99
20180801 939 343000 343000 342000 342000 99
20180801 940 342500 342500 342000 342500 35
20180801 941 342500 342500 342000 342000 126
20180801 942 342000 342500 342000 342500 40
20180801 943 342000 342500 342000 342500 113
20180801 944 342500 342500 341500 341500 323
20180801 945 341000 342000 341000 341500 53
20180801 946 340500 341500 340500 340500 31
20180801 947 340500 341000 340500 341000 53
20180801 948 340500 341500 340500 341500 117
20180801 949 341000 342000 341000 341500 69
20180801 950 341500 342000 341000 341500 93
20180801 951 341500 342000 341500 341500 36
20180801 952 341500 342000 341500 341500 46
20180801 953 342000 342500 342000 342500 161
20180801 954 342000 342000 342000 342000 57
20180801 955 342500 342500 342000 342500 49
20180801 956 342000 342000 341500 341500 42
20180801 957 341500 341500 340500 341000 125
20180801 958 340500 341000 340500 341000 78
20180801 959 340500 341000 340500 340500 25
20180801 1000 340500 341000 340500 341000 41
20180801 1001 340500 341000 340000 340000 76
20180801 1002 340000 340500 340000 340500 77
20180801 1003 340000 340500 340000 340500 63
20180801 1004 340000 341000 339500 341000 138
20180801 1005 341000 342000 340500 341000 87
20180801 1006 340500 341000 339000 339000 188
20180801 1007 338500 339000 338500 338500 138
20180801 1008 339000 339000 338500 338500 42
20180801 1009 338500 339000 338500 338500 49
20180801 1010 339000 339000 338500 338500 63
20180801 1011 338500 339000 338500 339000 50
20180801 1012 339000 340000 339000 340000 70
20180801 1013 340000 340000 338500 339500 65
20180801 1014 339000 339000 338500 338500 49
20180801 1015 339000 339500 339000 339500 25
20180801 1016 339500 340000 339500 339500 136
20180801 1017 339500 339500 338500 338500 52
20180801 1018 338500 339000 338500 339000 47
20180801 1019 339000 339000 338500 339000 75
20180801 1020 339000 339000 338500 339000 60
20180801 1021 338500 339500 338500 339500 77
20180801 1022 339000 339500 339000 339500 54
20180801 1023 339000 339000 338500 338500 201
20180801 1024 338500 339000 338500 339000 66
20180801 1025 339000 339000 338500 338500 96
20180801 1026 339000 339500 338500 339500 103
20180801 1027 339500 339500 338500 339500 28
20180801 1028 339500 339500 338500 339500 415
20180801 1029 339500 339500 338500 339000 49
20180801 1030 338500 339000 338500 339000 28
20180801 1031 338500 339000 338500 339000 66
20180801 1032 338500 339000 338500 339000 10
20180801 1033 338500 339000 338500 339000 52
20180801 1034 339000 340500 339000 340500 155
20180801 1035 340000 340000 339500 340000 56
20180801 1036 340000 341000 340000 340500 40
20180801 1037 341000 341500 340000 341000 21
20180801 1038 341000 341500 340500 341000 35
20180801 1039 341500 341500 339500 339500 464
20180801 1040 339500 340000 339000 339000 39
20180801 1041 340000 341000 339500 341000 90
20180801 1042 341000 341500 340500 340500 38
20180801 1043 340500 341000 340500 341000 44
20180801 1044 341500 341500 341000 341000 61
20180801 1045 341000 341500 341000 341500 46
20180801 1046 341500 341500 340500 340500 872
20180801 1047 341000 341000 340500 341000 41
20180801 1048 340500 341000 340500 341000 29
20180801 1049 341000 341000 340500 340500 24
20180801 1050 340500 341000 340500 341000 75
20180801 1051 340500 341000 340500 340500 37
20180801 1052 340500 341000 340500 340500 94
20180801 1053 340500 341000 340500 341000 32
20180801 1054 340500 341000 340500 341000 57
20180801 1055 340500 342000 340500 342000 287
20180801 1056 341500 342000 341500 342000 95
20180801 1057 342000 342000 341500 342000 45
20180801 1058 341500 342000 341000 341500 116
20180801 1059 341000 341500 341000 341500 63
20180801 1100 341500 342000 341000 341000 50
20180801 1101 341500 342000 341500 341500 117
20180801 1102 342000 342000 341500 341500 112
20180801 1103 341500 341500 341000 341500 49
20180801 1104 341000 341500 341000 341500 68
20180801 1105 341000 341500 341000 341500 40
20180801 1106 341000 341500 341000 341000 41
20180801 1107 341000 341500 341000 341500 29
20180801 1108 341500 342000 341000 342000 157
20180801 1109 341500 342000 341500 341500 75
20180801 1110 341500 341500 341000 341500 122
20180801 1111 341000 341500 341000 341500 19
20180801 1112 341000 341500 341000 341000 94
20180801 1113 341500 341500 341000 341000 60
20180801 1114 341500 342000 341500 342000 113
20180801 1115 342000 342000 341500 342000 61
20180801 1116 342000 342000 341500 342000 49
20180801 1117 342000 342000 341500 342000 30
20180801 1118 342000 342000 341500 341500 75
20180801 1119 342000 342000 341500 341500 45
20180801 1120 341500 342000 341500 342000 52
20180801 1121 342000 342000 341500 342000 63
20180801 1122 341500 342000 341500 342000 55
20180801 1123 342000 342000 341500 342000 90
20180801 1124 342000 342000 341500 342000 83
20180801 1125 341500 342000 341500 341500 23
20180801 1126 341500 342000 341500 341500 69
20180801 1127 341500 342000 341500 342000 43
20180801 1128 341000 342000 341000 342000 68
20180801 1129 342000 342000 341500 342000 38
20180801 1130 341500 342000 341500 342000 61
20180801 1131 341500 342000 341500 342000 37
20180801 1132 341500 342500 341500 342500 51
20180801 1133 342000 342500 342000 342000 62
20180801 1134 341500 342500 341500 342000 66
20180801 1135 341500 342000 341500 342000 30
20180801 1136 341500 342500 341500 342500 62
20180801 1137 342500 342500 342000 342000 69
20180801 1138 342000 342500 342000 342500 17
20180801 1139 342000 342500 342000 342500 55
20180801 1140 342000 342500 342000 342000 17
20180801 1141 342000 342500 342000 342500 90
20180801 1142 342000 342500 342000 342000 52
20180801 1143 342000 342500 342000 342000 52
20180801 1144 342000 342500 342000 342500 64
20180801 1145 342000 342500 342000 342500 59
20180801 1146 342000 342500 342000 342500 56
20180801 1147 342000 342500 342000 342000 86
20180801 1148 342000 342500 342000 342500 22
20180801 1149 342000 342500 342000 342500 139
20180801 1150 343000 343000 342500 342500 35
20180801 1151 342500 343000 342500 342500 53
20180801 1152 342500 343000 342500 342500 54
20180801 1153 342500 343000 342500 343000 67
20180801 1154 342500 343000 342500 343000 19
20180801 1155 342500 343000 342500 343000 57
20180801 1156 342500 343500 342500 343500 916
20180801 1157 343000 343500 343000 343000 72
20180801 1158 343000 343500 343000 343500 30
20180801 1159 343000 343500 343000 343000 59
20180801 1200 343000 343500 343000 343000 38
20180801 1201 343000 343000 342500 343000 177
20180801 1202 342500 343000 342500 343000 53
20180801 1203 342500 343000 342500 342500 46
20180801 1204 342500 343000 342500 343000 13
20180801 1205 342500 343000 342500 342500 82
20180801 1206 342500 343500 342500 343500 93
20180801 1207 342500 343000 342500 343000 45
20180801 1208 342500 343000 342500 342500 40
20180801 1209 343000 343000 342500 343000 32
20180801 1210 342500 343000 342500 343000 36
20180801 1211 342500 343000 342500 343000 57
20180801 1212 342500 343000 342500 343000 35
20180801 1213 342500 343000 342500 343000 79
20180801 1214 342500 343000 342500 343000 34
20180801 1215 342500 343000 342500 343000 83
20180801 1216 342500 343000 342500 343000 52
20180801 1217 342500 343000 342500 343000 48
20180801 1218 342500 343000 342500 343000 89
20180801 1219 342500 343000 342500 342500 18
20180801 1220 342500 343000 342500 343000 107
20180801 1221 342500 343000 342500 343000 41
20180801 1222 342500 343000 342500 342500 37
20180801 1223 342500 343000 342500 343000 105
20180801 1224 343000 343000 342500 343000 7
20180801 1225 343000 343500 342500 343500 98
20180801 1226 343500 343500 343000 343500 55
20180801 1227 343500 343500 343000 343500 44
20180801 1228 343000 343500 343000 343500 115
20180801 1229 343000 343500 343000 343000 47
20180801 1230 343500 343500 343000 343000 76
20180801 1231 343500 343500 343000 343000 55
20180801 1232 343000 343500 343000 343500 48
20180801 1233 343500 343500 343000 343500 54
20180801 1234 343500 343500 343000 343000 33
20180801 1235 343500 343500 343000 343500 89
20180801 1236 343500 343500 343000 343500 34
20180801 1237 343500 343500 343000 343500 90
20180801 1238 343500 343500 343000 343500 41
20180801 1239 343000 343500 343000 343500 44
20180801 1240 343500 343500 343000 343000 65
20180801 1241 343000 343500 343000 343500 35
20180801 1242 343500 343500 343000 343000 71
20180801 1243 343500 343500 343000 343500 39
20180801 1244 343500 343500 343000 343500 55
20180801 1245 343500 343500 343000 343500 50
20180801 1246 343000 343500 343000 343500 32
20180801 1247 343500 343500 343000 343500 92
20180801 1248 343500 343500 343000 343500 52
20180801 1249 343500 343500 342000 343000 495
20180801 1250 342000 342500 342000 342500 149
20180801 1251 342500 342500 342000 342500 23
20180801 1252 342500 342500 342000 342500 75
20180801 1253 342500 342500 342000 342000 18
20180801 1254 342500 342500 342000 342000 49
20180801 1255 342000 342500 342000 342500 27
20180801 1256 342500 342500 342000 342500 38
20180801 1257 342500 342500 342000 342500 28
20180801 1258 342000 342500 342000 342500 26
20180801 1259 342500 342500 342000 342000 48
20180801 1300 342000 342500 342000 342000 127
20180801 1301 342000 342500 342000 342500 50
20180801 1302 342000 342500 342000 342500 49
20180801 1303 342000 342500 342000 342500 52
20180801 1304 342000 342500 342000 342000 64
20180801 1305 342000 342500 342000 342000 116
20180801 1306 342500 342500 342000 342000 21
20180801 1307 342000 342500 342000 342500 28
20180801 1308 342500 342500 342000 342500 69
20180801 1309 342000 342500 342000 342500 31
20180801 1310 342000 342500 342000 342500 21
20180801 1311 342000 342500 342000 342000 43
20180801 1312 342500 342500 342000 342000 34
20180801 1313 342500 342500 342000 342500 89
20180801 1314 342000 342500 342000 342500 17
20180801 1315 342500 342500 342000 342500 51
20180801 1316 342500 342500 342000 342500 104
20180801 1317 342500 342500 342000 342500 68
20180801 1318 342000 343000 342000 343000 98
20180801 1319 342500 343000 342500 343000 27
20180801 1320 342500 343000 342000 342000 349
20180801 1321 342500 342500 341500 341500 197
20180801 1322 341500 342000 341500 342000 57
20180801 1323 341500 342000 341500 342000 69
20180801 1324 341500 342000 341500 342000 38
20180801 1325 342000 342000 341500 342000 33
20180801 1326 341500 342000 341500 342000 25
20180801 1327 342000 342000 341500 341500 88
20180801 1328 342000 342000 341500 341500 26
20180801 1329 341500 342000 341500 341500 15
20180801 1330 342000 342000 341500 341500 60
20180801 1331 341500 342000 341500 342000 34
20180801 1332 341500 342000 341500 342000 55
20180801 1333 341500 342000 341500 341500 39
20180801 1334 341500 342000 341500 342000 105
20180801 1335 341500 342500 341500 342500 36
20180801 1336 342500 343000 341500 342500 203
20180801 1337 342500 342500 342000 342000 66
20180801 1338 342500 342500 342000 342000 29
20180801 1339 342000 342500 342000 342500 51
20180801 1340 342500 342500 342000 342500 51
20180801 1341 342500 342500 342000 342000 29
20180801 1342 342500 342500 342000 342500 60
20180801 1343 342000 342500 342000 342000 25
20180801 1344 342000 342500 342000 342500 54
20180801 1345 342500 342500 342000 342500 42
20180801 1346 342500 342500 341500 342000 184
20180801 1347 342000 342000 341500 342000 41
20180801 1348 341500 341500 341000 341500 103
20180801 1349 341500 341500 341000 341500 59
20180801 1350 341500 341500 341000 341000 64
20180801 1351 341000 341500 341000 341500 72
20180801 1352 341500 342000 341000 341500 50
20180801 1353 341000 341500 341000 341000 24
20180801 1354 341500 341500 341000 341500 85
20180801 1355 341000 341500 341000 341000 48
20180801 1356 341000 341500 341000 341000 58
20180801 1357 341500 341500 341000 341000 66
20180801 1358 341000 341500 341000 341500 32
20180801 1359 341000 341500 341000 341000 30
20180801 1400 341500 341500 341000 341000 64
20180801 1401 341000 341500 341000 341500 52
20180801 1402 341500 341500 341000 341000 46
20180801 1403 341000 341500 341000 341500 11
20180801 1404 341000 341500 341000 341500 52
20180801 1405 341500 341500 341000 341500 118
20180801 1406 341000 341500 341000 341500 30
20180801 1407 341000 341500 341000 341500 91
20180801 1408 341500 341500 341000 341500 73
20180801 1409 341500 341500 341000 341500 39
20180801 1410 341000 341500 341000 341500 81
20180801 1411 341500 341500 341000 341500 49
20180801 1412 341500 341500 341000 341500 33
20180801 1413 341000 341500 341000 341500 14
20180801 1414 341500 341500 341000 341000 77
20180801 1415 341000 341500 341000 341500 74
20180801 1416 341000 341500 341000 341000 84
20180801 1417 341500 341500 341000 341000 24
20180801 1418 341500 341500 341500 341500 38
20180801 1419 341500 341500 341000 341500 51
20180801 1420 341000 341500 341000 341500 100
20180801 1421 341000 341500 341000 341000 52
20180801 1422 341500 341500 341000 341000 15
20180801 1423 341500 341500 341000 341000 48
20180801 1424 341500 341500 341000 341500 77
20180801 1425 341500 341500 341000 341500 189
20180801 1426 341000 341500 341000 341500 55
20180801 1427 341500 341500 341000 341000 37
20180801 1428 341500 341500 341000 341500 27
20180801 1429 341500 341500 341000 341500 89
20180801 1430 341000 341500 341000 341000 39
20180801 1431 341500 341500 341000 341500 102
20180801 1432 341000 341500 341000 341500 93
20180801 1433 341000 341500 341000 341000 49
20180801 1434 341500 341500 341000 341000 192
20180801 1435 341000 341500 341000 341500 31
20180801 1436 341000 341500 341000 341500 90
20180801 1437 341500 341500 341000 341000 41
20180801 1438 341000 341500 341000 341500 55
20180801 1439 341500 341500 341000 341500 65
20180801 1440 341500 341500 341000 341000 40
20180801 1441 341000 341500 341000 341500 26
20180801 1442 341500 341500 341000 341500 62
20180801 1443 341000 341500 341000 341500 52
20180801 1444 341500 341500 341000 341500 79
20180801 1445 341000 341500 341000 341500 35
20180801 1446 341000 341500 341000 341000 25
20180801 1447 341000 341500 341000 341500 59
20180801 1448 341500 341500 341000 341500 77
20180801 1449 341000 341500 341000 341500 36
20180801 1450 341000 341500 341000 341500 32
20180801 1451 341000 341500 341000 341000 108
20180801 1452 341000 341500 341000 341000 101
20180801 1453 341500 342000 341500 342000 112
20180801 1454 341500 342000 341500 342000 89
20180801 1455 342000 342000 341500 341500 271
20180801 1456 341500 341500 340000 340500 166
20180801 1457 340000 340500 340000 340000 32
20180801 1458 340000 340500 340000 340000 50
20180801 1459 340000 340500 340000 340500 82
20180801 1500 340000 341000 340000 341000 61
20180801 1501 340500 341000 340500 341000 46
20180801 1502 341000 341000 341000 341000 231
20180801 1503 341000 341500 341000 341500 59
20180801 1504 341500 342000 341500 342000 49
20180801 1505 342000 342000 341500 342000 63
20180801 1506 342000 342000 341500 342000 52
20180801 1507 342000 342000 341500 342000 70
20180801 1508 341500 342000 341500 342000 63
20180801 1509 342000 342500 341500 342500 189
20180801 1510 342000 342500 342000 342500 67
20180801 1511 342000 342500 342000 342500 162
20180801 1512 342500 342500 342000 342500 129
20180801 1513 342500 342500 342000 342500 125
20180801 1514 342000 342500 342000 342500 86
20180801 1515 342500 343000 342500 343000 113
20180801 1516 343000 343000 342000 342000 223
20180801 1517 342500 342500 341500 341500 110
20180801 1518 342000 342000 341500 341500 49
20180801 1519 342500 342500 341000 341500 305
20180801 1520 341500 342500 341000 342500 46
20180801 1530 342500 342500 342500 342500 2188
20180802 901 341500 341500 340000 340000 157
20180802 902 340000 340500 340000 340500 39
20180802 903 340500 340500 340500 340500 12
20180802 904 340500 340500 340000 340500 93
20180802 905 342500 342500 340500 340500 5
20180802 906 340500 341000 340500 340500 10
20180802 907 340500 340500 340500 340500 3
20180802 908 340500 341000 340500 340500 34
20180802 909 340500 340500 340500 340500 4
20180802 910 340500 341000 340500 341000 31
20180802 911 341000 341000 340500 340500 74
20180802 912 340500 341000 340500 340500 26
20180802 913 340500 340500 340500 340500 2
20180802 914 341000 341000 340500 340500 8
20180802 915 340500 340500 340500 340500 6
20180802 916 340500 341000 340500 341000 59
20180802 917 341000 341500 341000 341500 23
20180802 918 341500 341500 341000 341000 169
20180802 919 341000 341500 341000 341500 62
20180802 920 341500 341500 341000 341000 12
20180802 921 341500 341500 341500 341500 42
20180802 922 341000 342000 341000 342000 91
20180802 923 342000 342000 341000 342000 36
20180802 924 341500 341500 341500 341500 2
20180802 925 342000 342000 342000 342000 23
20180802 926 341500 342000 341500 342000 12
20180802 927 341500 342000 341500 342000 39
20180802 928 341500 342000 341500 342000 14
20180802 929 342000 342500 342000 342000 15
20180802 931 342000 342500 342000 342500 81
20180802 932 342500 342500 342000 342500 31
20180802 933 342000 342500 342000 342500 104
20180802 934 342000 342500 342000 342500 7
20180802 935 342000 342500 342000 342000 130
20180802 936 342000 342000 342000 342000 29
20180802 937 342000 342000 342000 342000 9
20180802 938 342000 342500 342000 342500 25
20180802 939 342000 342500 342000 342500 3
20180802 940 342500 342500 342000 342500 35
20180802 941 342500 342500 341500 341500 131
20180802 942 341500 342000 341500 342000 60
20180802 943 341500 342500 341500 342000 19
20180802 944 342500 342500 342500 342500 15
20180802 945 342000 342500 342000 342500 9
20180802 946 342500 343000 342500 343000 29
20180802 947 343000 343000 342000 342000 129
20180802 948 341500 342000 341500 342000 34
20180802 949 341500 342000 341500 342000 50
20180802 950 342000 342500 342000 342500 23
20180802 951 342500 342500 342000 342000 22
20180802 952 342500 342500 342000 342000 37
20180802 953 342000 343000 342000 343000 19
20180802 954 342500 343000 342500 343000 22
20180802 955 342500 343000 342500 343000 7
20180802 956 343000 343000 342500 342500 83
20180802 957 342500 342500 342000 342500 138
20180802 958 342500 342500 342000 342500 29
20180802 959 342500 342500 342500 342500 29
20180802 1000 342000 342000 342000 342000 14
20180802 1001 342000 342500 342000 342000 45
20180802 1002 342500 342500 342000 342000 26
20180802 1003 342000 342500 342000 342500 37
20180802 1004 342500 343000 342500 343000 26
20180802 1005 343000 343000 343000 343000 21
20180802 1006 343000 343000 342500 342500 39
20180802 1007 343000 343000 342500 342500 10
20180802 1008 342500 343000 342500 343000 96
20180802 1009 343000 343000 343000 343000 26
