날짜 시간 시가 고가 저가 종가 거래량
20200203 901 238500 238500 236500 236500 384
20200203 902 236500 237000 236500 236500 110
20200203 903 236500 237000 236500 237000 196
20200203 904 237500 237500 236500 237000 108
20200203 905 237000 237000 236500 236500 115
20200203 906 237000 237500 237000 237500 146
20200203 907 237500 237500 237000 237000 12
20200203 908 237500 237500 237000 237000 64
20200203 909 237500 238000 237500 237500 80
20200203 910 238000 238500 237000 237000 307
20200203 911 237000 237500 236000 236000 175
20200203 912 235500 235500 235000 235500 89
20200203 913 235500 237500 235500 236500 157
20200203 914 236500 237000 236500 236500 20
20200203 915 237000 237000 237000 237000 2
20200203 916 236500 237000 236500 236500 142
20200203 917 236500 236500 236000 236000 105
20200203 918 236000 236000 235500 236000 167
20200203 919 236000 236000 235500 235500 18
20200203 920 236000 236000 235500 235500 30
20200203 921 236000 236000 236000 236000 2
20200203 922 236000 236000 236000 236000 4
20200203 923 236000 236000 235500 235500 36
20200203 924 236000 237000 235500 236500 362
20200203 925 236500 236500 236000 236500 19
20200203 926 236500 236500 236000 236500 32
20200203 927 236500 236500 236000 236000 7
20200203 928 236500 236500 236500 236500 13
20200203 929 236500 236500 236000 236000 471
20200203 930 236000 236000 235500 235500 46
20200203 931 235000 235000 235000 235000 182
20200203 932 234500 235000 234500 234500 56
20200203 933 234500 235000 234500 235000 260
20200203 934 234500 235000 234500 235000 8
20200203 935 235000 235000 234500 234500 10
20200203 936 235500 235500 234500 234500 93
20200203 937 235500 235500 235500 235500 2
20200203 938 235500 236000 235000 236000 198
20200203 939 236000 236000 236000 236000 238
20200203 940 236000 236000 236000 236000 23
20200203 941 236000 236500 235500 235500 130
20200203 942 235500 235500 235000 235000 213
20200203 943 234500 234500 234500 234500 46
20200203 944 234500 234500 234500 234500 73
20200203 945 234000 235000 234000 234500 75
20200203 946 234500 234500 234500 234500 34
20200203 947 234500 234500 234500 234500 51
20200203 948 234500 234500 234000 234000 36
20200203 949 234000 234000 234000 234000 20
20200203 950 234000 234500 234000 234000 182
20200203 951 234000 234000 233500 233500 46
20200203 952 234000 234000 233500 233500 41
20200203 953 233500 234000 233500 234000 453
20200203 954 234500 234500 234000 234000 167
20200203 955 234000 234500 234000 234000 65
20200203 956 234000 234500 234000 234000 47
20200203 957 234000 234500 234000 234500 107
20200203 958 234000 234500 234000 234000 50
20200203 959 234500 235000 234500 235000 261
20200203 1000 235000 235000 234500 234500 314
20200203 1001 234500 234500 233000 233000 983
20200203 1002 233000 233500 233000 233500 42
20200203 1003 233000 233500 233000 233500 43
20200203 1004 233000 233500 233000 233000 67
20200203 1005 233500 233500 233000 233000 36
20200203 1006 233000 233000 231500 231500 605
20200203 1007 231500 232000 231000 231000 286
20200203 1008 231000 231500 230500 231000 252
20200203 1009 231500 231500 231500 231500 44
20200203 1010 231500 231500 231500 231500 37
20200203 1011 231500 232000 231500 231500 73
20200203 1012 232000 232000 231500 232000 56
20200203 1013 231500 232000 231500 232000 68
20200203 1014 231500 232000 231000 231000 101
20200203 1015 231000 231500 231000 231500 408
20200203 1016 231500 231500 231000 231000 39
20200203 1017 231000 231500 231000 231000 87
20200203 1018 231000 231000 230500 230500 138
20200203 1019 230500 231000 230500 231000 86
20200203 1020 231000 231000 230500 231000 58
20200203 1021 230500 231000 230500 230500 57
20200203 1022 230500 231000 230500 230500 43
20200203 1023 230500 231000 230000 230000 169
20200203 1024 230000 230500 230000 230000 123
20200203 1025 230000 230500 230000 230500 52
20200203 1026 230000 230500 230000 230000 31
20200203 1027 230000 230500 230000 230000 106
20200203 1028 230000 230500 230000 230000 100
20200203 1029 230000 230000 229500 230000 377
20200203 1030 230000 230500 229500 230000 84
20200203 1031 230500 230500 229500 230000 131
20200203 1032 229500 230500 229500 230000 56
