날짜 시간 시가 고가 저가 종가 거래량
20191101 901 227000 228000 227000 228000 122
20191101 902 228000 228500 227500 227500 71
20191101 904 228500 228500 228500 228500 24
20191101 905 228000 228500 228000 228500 10
20191101 906 228000 228500 228000 228000 11
20191101 907 228500 229500 228500 228500 51
20191101 908 229000 229000 228500 228500 11
20191101 909 228500 228500 228000 228000 269
20191101 910 228000 229000 228000 229000 66
20191101 911 228500 229000 228500 229000 6
20191101 912 229000 229000 228000 228000 52
20191101 913 228500 229500 228500 228500 27
20191101 914 229000 229000 229000 229000 15
20191101 915 229000 229500 229000 229500 13
20191101 916 229000 229500 229000 229500 24
20191101 917 229500 229500 229500 229500 3
20191101 918 229500 229500 229000 229000 190
20191101 919 229500 229500 229500 229500 18
20191101 920 229000 229500 229000 229500 12
20191101 921 229500 229500 229000 229000 7
20191101 922 229500 229500 229500 229500 16
20191101 923 229500 230000 229500 230000 227
20191101 924 230000 230000 229500 230000 3
20191101 925 229500 230000 229500 230000 90
20191101 926 230000 230000 230000 230000 5
20191101 927 229500 230000 229500 230000 8
20191101 928 229500 229500 229000 229500 285
20191101 929 229500 229500 229000 229000 17
20191101 930 229500 229500 229000 229500 30
20191101 931 229000 229500 229000 229000 226
20191101 932 229000 229500 228500 229000 56
20191101 933 229000 229500 229000 229500 14
20191101 934 229500 230000 229000 229500 166
20191101 935 230000 230000 229500 230000 12
20191101 936 229500 230000 229500 229500 7
20191101 937 229500 230000 229500 229500 46
20191101 938 229500 230000 229500 229500 174
20191101 939 230000 230000 229500 229500 26
20191101 940 229500 230000 229500 230000 30
20191101 941 229500 230000 229500 229500 15
20191101 942 230000 230000 229500 230000 9
20191101 943 230000 230000 229500 230000 48
20191101 944 229500 230000 229500 230000 276
20191101 945 230000 230000 229000 229500 113
20191101 946 229000 229000 228500 228500 50
20191101 947 228500 229000 228500 229000 17
20191101 948 229000 229500 228500 229500 33
20191101 949 229500 229500 229000 229000 47
20191101 950 229500 229500 229000 229500 39
20191101 951 229000 229500 229000 229500 23
20191101 952 229500 230000 229500 230000 21
20191101 953 229500 230000 229500 229500 36
20191101 954 229500 230000 229500 229500 40
20191101 955 230000 230000 229500 230000 30
20191101 956 229500 230000 229000 229500 55
20191101 957 229500 230000 229500 229500 25
20191101 958 229500 230000 229500 230000 29
20191101 959 230000 230000 229500 230000 13
20191101 1000 229500 229500 229000 229500 19
20191101 1001 229000 229500 229000 229500 57
20191101 1002 229500 229500 229000 229000 11
20191101 1003 228500 229500 228500 229000 9
20191101 1004 229500 229500 229000 229000 56
20191101 1005 229000 229500 228500 229000 16
20191101 1006 229000 229000 229000 229000 28
20191101 1007 229000 229000 228500 228500 48
20191101 1008 229000 229000 228500 228500 36
20191101 1009 229000 229000 229000 229000 13
20191101 1010 228500 229000 228500 228500 22
20191101 1011 229000 229000 228500 228500 97
20191101 1012 229000 229000 228500 229000 19
20191101 1013 228500 229000 228500 229000 61
20191101 1014 229000 229500 228500 229000 27
20191101 1015 229500 229500 229500 229500 36
20191101 1016 229500 229500 229500 229500 30
20191101 1017 229500 229500 229000 229000 5
20191101 1018 229500 229500 229000 229500 45
20191101 1019 229500 229500 229000 229500 30
20191101 1020 229500 229500 229000 229000 21
20191101 1021 229000 229000 228500 228500 56
20191101 1022 229000 229000 228500 229000 32
20191101 1023 228500 229000 228500 229000 23
20191101 1024 229000 229500 228500 229500 44
20191101 1025 229000 229500 229000 229500 18
20191101 1026 229500 229500 229000 229500 87
20191101 1027 229500 229500 229000 229500 21
20191101 1028 229500 230000 229500 230000 50
20191101 1029 229500 230000 229500 230000 14
20191101 1030 230000 230000 229500 230000 23
20191101 1031 230000 230000 229500 229500 56
20191101 1032 230000 230000 229500 230000 11
20191101 1033 230000 230000 229500 230000 33
20191101 1034 230000 230000 229000 230000 45
20191101 1035 230000 230000 229000 229500 16
20191101 1036 229500 230000 229000 229000 80
20191101 1037 230000 230000 229500 229500 45
20191101 1038 229500 230000 229500 229500 12
20191101 1039 230000 230000 229500 230000 30
20191101 1040 230000 230000 229500 230000 72
20191101 1041 230000 230000 229500 230000 40
