날짜 시간 시가 고가 저가 종가 거래량
20191202 901 250000 250000 247500 248000 47
20191202 902 250000 250000 248000 249500 7
20191202 903 248500 249000 248500 249000 9
20191202 904 248500 248500 248500 248500 59
20191202 905 248500 248500 248500 248500 38
20191202 906 248500 248500 248500 248500 36
20191202 907 248500 248500 248500 248500 46
20191202 908 248500 248500 248500 248500 6
20191202 909 248500 248500 248500 248500 29
20191202 910 248500 248500 248500 248500 65
20191202 911 249000 249000 248500 248500 12
20191202 912 248500 248500 248500 248500 7
20191202 913 248500 248500 248500 248500 12
20191202 914 249000 249000 248500 248500 35
20191202 915 248500 248500 248500 248500 18
20191202 916 248500 249000 248500 249000 44
20191202 917 248500 249000 248500 248500 14
20191202 919 248500 248500 248500 248500 18
20191202 920 248500 248500 248500 248500 5
20191202 921 248500 248500 248500 248500 1
20191202 922 248500 249000 248500 248500 29
20191202 923 248500 249000 248500 248500 4
20191202 924 248500 249000 248500 248500 6
20191202 925 248500 249000 248500 248500 83
20191202 926 248500 249000 248500 249000 8
20191202 927 248500 248500 248500 248500 319
20191202 928 248000 248500 248000 248000 18
20191202 929 248000 248500 248000 248000 5
20191202 930 248000 248000 248000 248000 10
20191202 931 248000 248000 248000 248000 15
20191202 932 248500 248500 248000 248000 5
20191202 933 248500 248500 248000 248000 5
20191202 934 248000 248500 248000 248500 5
20191202 935 248000 248500 248000 248000 13
20191202 936 248000 248500 248000 248500 2
20191202 937 248500 248500 248000 248000 3
20191202 938 248000 248000 248000 248000 6
20191202 939 248000 248500 248000 248000 6
20191202 940 248000 248000 248000 248000 2
20191202 941 248000 248500 248000 248000 26
20191202 942 248500 248500 248000 248500 9
20191202 943 248000 248500 248000 248500 17
20191202 944 248000 248000 248000 248000 18
20191202 945 248000 248500 248000 248500 2
20191202 946 248000 248000 248000 248000 21
20191202 947 248000 248000 248000 248000 31
20191202 948 248000 248500 248000 248000 6
20191202 949 248000 248500 248000 248000 25
20191202 950 248000 248000 248000 248000 1
20191202 951 248000 248000 248000 248000 24
20191202 952 248500 248500 248000 248500 19
20191202 953 248000 248000 248000 248000 8
20191202 954 248000 248000 247500 247500 232
20191202 955 248000 248000 247500 247500 15
20191202 957 247500 247500 247500 247500 10
20191202 958 247500 248000 247500 248000 9
20191202 959 247500 247500 247500 247500 14
20191202 1000 247500 247500 247500 247500 10
20191202 1001 248000 248000 248000 248000 9
20191202 1002 247500 248000 247500 247500 12
20191202 1003 247500 247500 247500 247500 139
20191202 1004 247500 247500 247000 247000 16
20191202 1005 247500 247500 247000 247500 22
20191202 1006 247500 247500 247500 247500 3
20191202 1007 247000 247000 247000 247000 10
20191202 1008 247500 247500 247000 247000 20
20191202 1009 247500 247500 247000 247000 3
20191202 1010 247000 247000 247000 247000 13
20191202 1011 247500 247500 247000 247000 23
20191202 1012 247000 247500 247000 247500 6
20191202 1013 247000 247000 247000 247000 13
20191202 1014 247500 248000 247500 248000 122
20191202 1015 247500 248000 247500 248000 12
20191202 1016 247500 247500 247500 247500 12
20191202 1017 248000 248000 248000 248000 6
20191202 1018 247500 247500 247500 247500 19
20191202 1019 248000 248000 247500 247500 19
20191202 1020 247500 247500 247500 247500 5
20191202 1021 247500 248000 247500 247500 26
20191202 1022 247500 248000 247500 247500 9
20191202 1023 247500 248000 247500 247500 19
20191202 1024 247500 248000 247500 247500 24
20191202 1025 247500 248000 247500 247500 5
20191202 1026 247500 247500 247500 247500 19
20191202 1027 248000 248000 247500 247500 63
20191202 1028 247500 247500 247500 247500 9
20191202 1029 247500 248000 247500 247500 19
20191202 1030 247500 248000 247500 247500 15
