날짜 시간 시가 고가 저가 종가 거래량
20180502 901 343000 343500 343000 343500 392
20180502 902 343500 343500 342500 343000 39
20180502 903 343000 343000 342500 342500 49
20180502 904 342500 342500 341000 341000 107
20180502 905 341000 341500 341000 341500 107
20180502 906 341500 341500 340500 341000 73
20180502 907 340500 341000 340000 340500 76
20180502 908 340500 342000 340000 342000 214
20180502 909 341500 341500 341000 341500 72
20180502 910 341000 342000 341000 342000 146
20180502 911 342000 343000 341500 343000 218
20180502 912 343000 343500 343000 343500 312
20180502 913 343500 344500 343500 344500 217
20180502 914 344500 345000 344500 345000 192
20180502 915 344500 345000 344500 345000 405
20180502 916 345000 345000 344000 344000 346
20180502 917 344000 344000 343500 343500 153
20180502 918 344000 344000 343500 344000 40
20180502 919 343500 344000 343500 344000 69
20180502 920 344000 344000 343000 343500 149
20180502 921 343500 344000 343500 344000 116
20180502 922 344000 344000 343500 344000 16
20180502 923 344000 345000 344000 345000 589
20180502 924 345000 346500 345000 346500 2889
20180502 925 346500 346500 345000 345000 290
20180502 926 345000 345000 344000 344500 209
20180502 927 345000 345000 344000 345000 102
20180502 928 344500 345000 344500 344500 10
20180502 929 345000 345000 344500 345000 116
20180502 930 345000 345000 344500 344500 142
20180502 931 344000 344500 344000 344500 72
20180502 932 344000 344500 344000 344000 207
20180502 933 344000 345000 344000 345000 154
20180502 934 345000 345500 344500 345000 559
20180502 935 345000 345000 344500 345000 237
20180502 936 345000 345500 345000 345000 113
20180502 937 345000 345000 344500 345000 62
20180502 938 345000 345000 344500 345000 49
20180502 939 345000 345000 344500 345000 65
20180502 940 345000 345500 345000 345500 611
20180502 941 345500 345500 345000 345500 113
20180502 942 345500 345500 345000 345500 89
20180502 943 345500 345500 345000 345500 50
20180502 944 345500 345500 345000 345000 74
20180502 945 345500 345500 345000 345500 56
20180502 946 345500 345500 345000 345000 112
20180502 947 345500 345500 345000 345500 33
20180502 948 345500 346000 345000 346000 383
20180502 949 346000 346000 345500 346000 357
20180502 950 346000 346000 345500 346000 344
20180502 951 346000 346000 345500 346000 130
20180502 952 345500 346000 345500 346000 299
20180502 953 346000 346000 346000 346000 239
20180502 954 346000 346000 345500 345500 209
20180502 955 345500 346000 344500 345000 385
20180502 956 345000 345000 344500 344500 91
20180502 957 344500 345000 344500 345000 34
20180502 958 345000 345500 345000 345000 43
20180502 959 345500 345500 345000 345500 43
20180502 1000 345500 345500 345000 345500 72
20180502 1001 345500 345500 345000 345500 77
20180502 1002 345000 345000 344500 345000 85
20180502 1003 345000 345500 345000 345500 256
20180502 1004 345500 345500 344500 345500 21
20180502 1005 345500 345500 344000 344500 361
20180502 1006 344500 344500 344000 344500 72
20180502 1007 344500 345000 344500 345000 54
20180502 1008 345000 345000 345000 345000 109
20180502 1009 345000 345000 345000 345000 62
20180502 1010 345000 345000 344500 344500 109
20180502 1011 344500 345000 344500 344500 70
20180502 1012 344500 344500 344000 344500 82
20180502 1013 345000 345000 344500 344500 57
20180502 1014 344500 344500 344000 344500 76
20180502 1015 344500 344500 344500 344500 34
20180502 1016 344500 344500 344500 344500 82
20180502 1017 344500 344500 344000 344500 129
20180502 1018 344500 344500 344000 344500 36
20180502 1019 344500 344500 344000 344500 61
20180502 1020 344500 345500 344500 345000 452
20180502 1021 345500 345500 345000 345000 90
20180502 1022 345500 345500 345000 345000 69
20180502 1023 345000 345000 345000 345000 95
20180502 1024 344500 345000 344500 345000 55
20180502 1025 345000 345000 344500 345000 251
20180502 1026 345000 345000 344500 345000 458
20180502 1027 345000 345500 345000 345500 303
20180502 1028 345500 345500 345500 345500 75
20180502 1029 345500 345500 345500 345500 54
20180502 1030 345500 345500 345000 345500 127
20180502 1031 345500 346000 345500 345500 121
20180502 1032 346000 346000 345500 346000 62
20180502 1033 346000 346000 345500 345500 142
20180502 1034 345500 345500 345000 345000 79
20180502 1035 345500 345500 344500 345000 114
20180502 1036 345000 345500 344500 345500 66
20180502 1037 345500 345500 345000 345000 60
20180502 1038 345000 345500 345000 345500 195
20180502 1039 345500 345500 345000 345500 57
20180502 1040 345500 345500 345000 345000 183
20180502 1041 345500 345500 344500 345000 161
20180502 1042 345000 345500 345000 345500 510
20180502 1043 345500 345500 345000 345500 102
20180502 1044 345500 345500 345000 345500 43
20180502 1045 345500 345500 345000 345500 129
20180502 1046 345500 345500 344500 345500 409
20180502 1047 345500 345500 345000 345500 93
20180502 1048 345500 345500 345500 345500 31
20180502 1049 345500 345500 345500 345500 70
20180502 1050 345500 345500 345000 345500 67
20180502 1051 345500 345500 345000 345500 64
20180502 1052 345500 345500 345000 345500 171
20180502 1053 345500 345500 345000 345500 119
20180502 1054 345000 345500 345000 345500 129
20180502 1055 345500 345500 345000 345500 108
20180502 1056 345500 345500 345500 345500 54
20180502 1057 345500 345500 345000 345500 70
20180502 1058 345000 345500 345000 345500 69
20180502 1059 345500 345500 345000 345500 119
20180502 1100 345500 345500 345500 345500 134
20180502 1101 345500 346000 345500 346000 414
20180502 1102 346000 346000 345500 345500 72
20180502 1103 345500 346000 345500 345500 139
20180502 1104 345500 346000 345500 346000 67
20180502 1105 345500 346000 345000 345000 121
20180502 1106 345500 345500 345000 345500 32
20180502 1107 345500 345500 345000 345500 142
20180502 1108 345500 345500 345000 345500 50
20180502 1109 345500 345500 344500 345000 175
20180502 1110 345000 345000 344500 344500 76
20180502 1111 345000 345000 344500 345000 135
20180502 1112 345000 345000 344500 345000 49
20180502 1113 345000 345000 345000 345000 47
20180502 1114 345000 345000 344500 344500 109
20180502 1115 344500 345000 344500 345000 42
20180502 1116 345000 345000 345000 345000 62
20180502 1117 345000 345000 344500 345000 80
20180502 1118 345000 345500 345000 345500 158
20180502 1119 345500 345500 345000 345500 62
20180502 1120 345500 345500 345000 345500 39
20180502 1121 345500 345500 345000 345000 116
20180502 1122 345000 345000 344500 345000 108
20180502 1123 345000 345000 344500 345000 33
20180502 1124 344500 345000 344500 345000 171
20180502 1125 345000 345000 345000 345000 89
20180502 1126 345000 345000 344500 345000 37
20180502 1127 345000 345000 345000 345000 145
20180502 1128 345000 345000 344500 344500 151
20180502 1129 344000 344500 344000 344500 44
20180502 1130 344500 344500 344000 344500 40
20180502 1131 344500 344500 344000 344500 101
20180502 1132 344500 344500 344500 344500 65
20180502 1133 344500 344500 344000 344500 208
20180502 1134 344500 344500 344000 344500 146
20180502 1135 344500 344500 343500 344000 196
20180502 1136 343500 344000 343500 343500 255
20180502 1137 343500 343500 343000 343500 119
20180502 1138 343500 344000 343500 344000 36
20180502 1139 344000 344000 344000 344000 62
20180502 1140 344000 344000 344000 344000 51
20180502 1141 344000 344000 344000 344000 43
20180502 1142 344000 344000 343500 344000 139
20180502 1143 344000 344000 343500 344000 38
20180502 1144 344000 344000 343500 344000 78
20180502 1145 344000 344000 344000 344000 37
20180502 1146 344500 344500 343500 344000 115
20180502 1147 344500 344500 344500 344500 24
20180502 1148 344500 344500 343500 344500 157
20180502 1149 344500 344500 344500 344500 54
20180502 1150 344500 344500 344000 344000 45
20180502 1151 344500 344500 344500 344500 67
20180502 1152 344500 344500 344500 344500 40
20180502 1153 344500 344500 344500 344500 74
20180502 1154 344500 344500 344500 344500 56
20180502 1155 344500 344500 344500 344500 51
20180502 1156 344500 344500 344500 344500 50
20180502 1157 344500 345000 344500 345000 194
20180502 1158 345000 345000 345000 345000 34
20180502 1159 345000 345000 344500 345000 74
20180502 1200 344500 345000 344500 345000 80
20180502 1201 345000 345000 345000 345000 57
20180502 1202 345000 345000 344500 345000 82
20180502 1203 345000 345000 345000 345000 76
20180502 1204 344500 345000 344500 344500 73
20180502 1205 344500 345000 344500 345000 29
20180502 1206 345000 345000 344500 345000 96
20180502 1207 344500 345000 344500 345000 126
20180502 1208 345000 345000 345000 345000 61
20180502 1209 345000 345000 344500 345000 53
20180502 1210 345000 345000 345000 345000 80
20180502 1211 345000 345000 344500 345000 62
20180502 1212 345000 345500 345000 345500 66
20180502 1213 345500 345500 345000 345500 37
20180502 1214 345500 345500 345000 345000 72
20180502 1215 345000 345000 345000 345000 74
20180502 1216 345000 345000 344500 345000 62
20180502 1217 344500 345000 344500 345000 123
20180502 1218 345000 345000 344500 345000 84
20180502 1219 345000 345000 345000 345000 34
20180502 1220 345000 345000 345000 345000 184
20180502 1221 345000 345000 344500 345000 127
20180502 1222 345000 345000 344500 345000 115
20180502 1223 345000 345000 344000 344500 51
20180502 1224 344500 344500 344500 344500 91
20180502 1225 344500 344500 344500 344500 55
20180502 1226 344500 344500 344500 344500 24
20180502 1227 344500 344500 344000 344500 76
20180502 1228 344500 344500 344500 344500 57
20180502 1229 344500 344500 344500 344500 40
20180502 1230 344500 344500 344500 344500 50
