날짜 시간 시가 고가 저가 종가 거래량
20180402 901 322500 322500 322000 322000 496
20180402 902 323000 323000 323000 323000 1
20180402 903 323000 323000 322500 322500 76
20180402 904 323000 323000 323000 323000 3
20180402 905 323000 323500 322500 323500 443
20180402 906 323500 324500 323000 324000 475
20180402 907 324500 325000 324000 324000 602
20180402 908 325000 325500 324000 324000 526
20180402 909 324500 324500 324000 324000 129
20180402 910 324500 325500 324500 324500 733
20180402 911 325000 325500 324500 325500 705
20180402 912 325500 325500 324500 325000 375
20180402 913 325000 325500 324500 325000 328
20180402 914 325000 325500 325000 325000 38
20180402 915 325500 325500 325000 325500 93
20180402 916 325500 326000 325000 325500 632
20180402 917 325500 325500 325500 325500 12
20180402 918 325500 326000 325500 326000 71
20180402 919 325500 325500 325000 325000 490
20180402 920 325500 326000 325000 325500 162
20180402 921 325500 326000 325500 325500 202
20180402 922 325500 326000 325500 325500 46
20180402 923 326000 326000 325500 326000 114
20180402 924 325500 326000 325500 326000 125
20180402 925 326000 326000 326000 326000 123
20180402 926 325500 326000 325500 325500 41
20180402 927 325500 326000 325500 325500 40
20180402 928 326000 326000 325500 326000 74
20180402 929 326000 326500 325500 326500 493
20180402 930 326000 326000 326000 326000 24
20180402 931 326000 327500 326000 327500 1401
20180402 932 327500 327500 327000 327000 78
20180402 933 327000 328000 327000 327000 616
20180402 934 327000 327500 327000 327500 25
20180402 935 327500 327500 326500 327000 285
20180402 936 327000 327000 326500 326500 78
20180402 937 326500 326500 326000 326000 130
20180402 938 326000 326000 326000 326000 146
20180402 939 326000 326500 325500 326000 324
20180402 940 326000 326000 325500 325500 70
20180402 941 326000 326500 325500 326500 136
20180402 942 326000 326500 325500 325500 98
20180402 943 326000 326000 325500 326000 68
20180402 944 326000 326000 325500 326000 12
20180402 945 326000 326000 325500 326000 50
20180402 946 325500 326000 325500 326000 69
20180402 947 325500 326000 325500 325500 28
20180402 948 325500 325500 325000 325000 259
20180402 949 325500 326000 325000 325500 295
20180402 950 326000 326000 325500 326000 66
20180402 951 325500 325500 325000 325000 180
20180402 952 325500 326000 325000 325500 172
20180402 953 326000 326000 325500 326000 92
20180402 954 325500 326000 325500 325500 107
20180402 955 325500 325500 325000 325500 226
20180402 956 326000 326500 326000 326000 127
20180402 957 326500 326500 325500 326000 107
20180402 958 326000 326000 325500 325500 82
20180402 959 326000 326000 325500 326000 18
20180402 1000 325500 326500 325500 326000 127
20180402 1001 326000 326000 326000 326000 55
20180402 1002 326500 326500 325500 325500 41
20180402 1003 326000 326500 326000 326000 55
20180402 1004 326500 327500 325500 326500 702
20180402 1005 327000 327000 326500 326500 4
20180402 1006 327000 327000 326500 327000 50
20180402 1007 327000 327000 326500 327000 152
20180402 1008 327000 327000 326500 326500 149
20180402 1009 326500 327000 326500 327000 147
20180402 1010 327000 327500 326500 327000 228
20180402 1011 327000 327000 326500 327000 237
20180402 1012 327000 327000 326500 326500 121
20180402 1013 327000 327500 326500 327500 88
20180402 1014 327500 327500 327000 327000 102
20180402 1015 327500 327500 326500 326500 178
20180402 1016 326500 327000 326500 327000 77
20180402 1017 327000 327000 326500 326500 50
20180402 1018 327000 327000 326500 327000 27
20180402 1019 326500 327000 326500 326500 87
20180402 1020 327000 327000 326500 326500 53
20180402 1021 327000 327000 326500 327000 171
20180402 1022 327000 327000 326500 327000 47
20180402 1023 327000 327000 326500 326500 46
20180402 1024 326500 327000 326500 327000 22
20180402 1025 326500 327000 326500 326500 140
20180402 1026 326500 326500 326500 326500 1
20180402 1027 327000 327500 326500 327000 333
20180402 1028 327500 328000 327000 327500 472
20180402 1029 327500 328000 327500 327500 137
20180402 1030 327500 328000 327500 327500 190
20180402 1031 328000 328000 327500 327500 71
20180402 1032 328000 328000 326500 326500 542
20180402 1033 327000 327000 326500 326500 109
20180402 1034 326500 327000 326500 327000 72
20180402 1035 327000 327000 326500 327000 37
20180402 1036 327000 327000 326500 327000 162
20180402 1037 327000 327500 326500 327500 98
20180402 1038 327500 327500 326500 326500 439
20180402 1039 327000 327000 326500 326500 162
20180402 1040 327000 327000 326500 327000 86
20180402 1041 327000 327000 326500 326500 91
20180402 1042 327000 327000 326500 327000 54
20180402 1043 327000 327000 326500 327000 607
20180402 1044 327000 327500 327000 327500 189
20180402 1045 327000 328500 327000 328500 1528
20180402 1046 328500 329000 328000 328500 712
20180402 1047 329000 329000 328500 328500 111
20180402 1048 329000 329000 327500 328000 816
20180402 1049 328500 329000 328000 328500 200
20180402 1050 329000 329000 328500 329000 221
20180402 1051 328500 329000 328500 328500 336
20180402 1052 329000 329000 328500 329000 260
20180402 1053 329000 329000 328500 329000 537
20180402 1054 329000 329500 328500 329000 535
20180402 1055 328500 329000 328500 329000 585
20180402 1056 329000 329000 328500 329000 153
20180402 1057 329000 329000 328500 329000 123
20180402 1058 329000 329000 328500 329000 138
20180402 1059 329000 329500 328500 329000 472
20180402 1100 329000 329000 328500 328500 122
20180402 1101 329000 329000 328500 329000 174
20180402 1102 329000 329000 328500 329000 123
20180402 1103 329000 329000 328500 329000 333
20180402 1104 329000 330000 328500 330000 2999
20180402 1105 330000 330000 329000 329500 2269
20180402 1106 329500 329500 329000 329500 488
20180402 1107 329500 329500 329000 329000 363
20180402 1108 329500 330000 329000 329500 662
20180402 1109 330000 331000 329500 330500 1966
20180402 1110 331000 331500 330500 331000 251
20180402 1111 331500 331500 331000 331500 234
20180402 1112 331500 331500 331000 331500 224
20180402 1113 331500 331500 331000 331500 365
20180402 1114 331500 331500 331000 331500 139
20180402 1115 331000 331000 329500 330500 887
20180402 1116 331000 331000 330000 330500 106
20180402 1117 330500 331000 330000 331000 385
20180402 1118 331000 331500 330500 331000 135
20180402 1119 331000 331500 331000 331000 206
20180402 1120 331500 331500 331000 331500 143
20180402 1121 331500 331500 331000 331500 153
20180402 1122 331500 331500 331000 331000 149
20180402 1123 331500 331500 331000 331500 122
20180402 1124 331500 331500 331000 331500 138
20180402 1125 331500 331500 331000 331500 140
20180402 1126 331500 331500 331000 331500 150
20180402 1127 331500 331500 331000 331000 135
20180402 1128 331500 331500 331000 331000 170
20180402 1129 331000 331500 331000 331000 256
20180402 1130 331500 331500 330000 331000 1081
20180402 1131 331000 331000 330500 330500 104
20180402 1132 331000 331000 330500 331000 115
20180402 1133 331000 331000 330500 330500 150
20180402 1134 331000 331000 330500 331000 107
20180402 1135 331000 331500 330500 331500 946
20180402 1136 331500 331500 331000 331500 101
20180402 1137 331500 331500 331000 331500 169
20180402 1138 331500 331500 331000 331500 108
20180402 1139 331000 331500 331000 331500 71
20180402 1140 331500 331500 330500 331500 511
20180402 1141 331000 331500 330500 331000 54
20180402 1142 331500 331500 331000 331000 123
20180402 1143 331500 331500 331000 331500 54
20180402 1144 331500 331500 331000 331000 154
20180402 1145 331500 331500 331000 331500 69
20180402 1146 331000 331500 331000 331500 148
20180402 1147 331500 331500 331000 331500 98
20180402 1148 331500 331500 331000 331000 143
20180402 1149 331000 331500 331000 331000 94
20180402 1150 331500 331500 330500 331000 309
20180402 1151 331000 331000 330500 331000 501
20180402 1152 331000 331000 330500 331000 80
20180402 1153 331000 331500 330500 331000 110
20180402 1154 331500 331500 331000 331500 121
20180402 1155 331500 331500 331000 331500 125
20180402 1156 331500 331500 331000 331500 128
20180402 1157 331500 331500 331000 331500 97
20180402 1158 331500 331500 331000 331500 114
20180402 1159 331500 331500 331000 331500 61
20180402 1200 331500 331500 331000 331000 70
20180402 1201 331000 331500 330500 330500 558
20180402 1202 331000 331000 330000 330500 337
20180402 1203 331000 331000 330500 331000 37
20180402 1204 330500 331000 330500 330500 46
20180402 1205 330500 331000 330500 330500 84
20180402 1206 331000 331000 330500 331000 62
20180402 1207 331000 331000 330500 331000 98
20180402 1208 331000 331000 330500 331000 121
20180402 1209 330500 331000 330000 330000 463
20180402 1210 330500 331000 329500 329500 699
20180402 1211 330000 330000 329500 330000 237
20180402 1212 330000 330000 329000 329500 148
20180402 1213 330000 330000 329500 329500 103
20180402 1214 329500 330000 329500 329500 69
20180402 1215 330000 330000 329500 329500 48
20180402 1216 330000 330000 329500 330000 100
20180402 1217 330000 330000 329500 330000 126
20180402 1218 330000 330000 329500 330000 71
20180402 1219 330000 330500 329500 330500 230
20180402 1220 330500 330500 330000 330000 75
20180402 1221 330500 330500 330000 330500 67
20180402 1222 330500 330500 330000 330000 59
20180402 1223 330500 330500 330000 330500 41
20180402 1224 330500 330500 330000 330500 74
20180402 1225 330500 331000 330000 331000 90
20180402 1226 331000 331000 330000 330500 216
20180402 1227 330500 331000 330000 331000 112
20180402 1228 330500 331000 330000 330500 56
20180402 1229 330500 330500 330000 330000 96
20180402 1230 330500 330500 329500 329500 165
20180402 1231 330000 330000 329500 330000 67
20180402 1232 329500 330000 329500 330000 50
20180402 1233 330500 330500 330000 330000 60
20180402 1234 330500 331000 330000 331000 377
20180402 1235 331000 331000 330500 331000 729
20180402 1236 330500 331000 330500 331000 74
20180402 1237 331000 331000 330500 331000 33
20180402 1238 331000 331000 330500 331000 138
20180402 1239 331000 331000 330500 331000 57
20180402 1240 331000 331500 331000 331000 965
20180402 1241 331500 331500 330500 331000 469
20180402 1242 331500 331500 330500 331000 111
20180402 1243 330500 331000 330500 331000 82
20180402 1244 331000 331000 330500 330500 114
20180402 1245 331000 331500 330500 331500 89
20180402 1246 331500 331500 331000 331500 50
20180402 1247 331500 331500 331000 331500 94
20180402 1248 331500 331500 331000 331500 92
20180402 1249 331500 331500 331000 331000 79
20180402 1250 331500 331500 331000 331500 77
20180402 1251 331500 331500 331000 331500 194
20180402 1252 331500 331500 331000 331500 119
20180402 1253 331500 331500 331000 331000 64
20180402 1254 331500 331500 331000 331000 62
20180402 1255 331000 331500 331000 331500 45
20180402 1256 331000 331500 331000 331000 138
20180402 1257 331000 331500 331000 331500 184
20180402 1258 331500 331500 331000 331500 81
20180402 1259 331500 331500 331000 331500 41
20180402 1300 331500 331500 331000 331500 155
20180402 1301 331500 331500 331000 331000 126
20180402 1302 331000 331000 330500 330500 81
20180402 1303 331000 331000 330500 330500 70
20180402 1304 331000 331000 330500 330500 22
20180402 1305 330500 331000 330500 331000 56
20180402 1306 331000 331000 330500 330500 38
20180402 1307 330500 331000 330500 331000 69
20180402 1308 331000 331000 330500 330500 40
20180402 1309 331000 331000 330500 331000 83
20180402 1310 331000 331000 330000 330500 496
20180402 1311 330500 331000 330000 331000 512
20180402 1312 331000 331500 330500 331500 81
20180402 1313 331500 331500 330000 330000 202
20180402 1314 330500 331000 330500 330500 119
20180402 1315 331500 331500 330500 331000 99
20180402 1316 331000 331000 330500 331000 84
20180402 1317 331000 331500 330500 330500 94
20180402 1318 331500 331500 330500 331500 270
20180402 1319 331000 331500 330500 331500 115
20180402 1320 331000 331500 331000 331500 129
20180402 1321 331500 331500 330500 331500 124
20180402 1322 331500 331500 331000 331000 117
20180402 1323 331500 331500 330500 330500 87
20180402 1324 331000 331500 331000 331500 145
20180402 1325 331500 332000 331000 332000 89
20180402 1326 331500 332000 331500 332000 125
20180402 1327 332000 332000 331500 332000 151
20180402 1328 332000 332000 331500 332000 135
20180402 1329 332000 332000 331500 332000 184
20180402 1330 331500 331500 331000 331500 160
20180402 1331 331500 331500 331000 331500 122
20180402 1332 331500 331500 331000 331500 118
20180402 1333 331500 331500 331000 331500 59
20180402 1334 331500 331500 331000 331500 209
20180402 1335 331500 331500 331000 331000 90
20180402 1336 331000 331500 330500 331000 347
20180402 1337 330500 331500 330500 331000 157
20180402 1338 331000 331000 330000 330500 150
20180402 1339 331000 331000 330000 330500 91
20180402 1340 330000 330500 330000 330500 292
20180402 1341 330500 330500 330000 330000 146
20180402 1342 330000 330500 330000 330000 209
20180402 1343 330500 330500 329500 329500 847
20180402 1344 330000 330000 329500 330000 181
20180402 1345 330000 330000 329500 329500 337
20180402 1346 330000 330000 329500 329500 303
20180402 1347 330000 330000 329500 330000 159
20180402 1348 330000 330000 329500 330000 173
20180402 1349 330000 330000 329500 330000 201
20180402 1350 329500 330000 329500 330000 150
20180402 1351 330000 330500 330000 330500 117
20180402 1352 330000 330500 330000 330000 159
20180402 1353 330500 330500 330000 330500 259
20180402 1354 330500 330500 330000 330000 146
20180402 1355 330000 330000 329500 330000 195
20180402 1356 330000 330000 329500 329500 178
20180402 1357 329500 330500 329500 330000 184
20180402 1358 330000 330500 329000 329000 462
20180402 1359 329000 329500 329000 329500 333
20180402 1400 329500 330000 329000 330000 191
20180402 1401 330000 330000 329500 329500 191
20180402 1402 330000 330000 329000 329500 133
20180402 1403 330000 330000 329500 329500 262
20180402 1404 329500 329500 329000 329500 207
20180402 1405 329500 330000 329000 329500 257
20180402 1406 330000 330000 329500 329500 181
20180402 1407 330000 330500 329500 330500 187
20180402 1408 330000 330500 329500 330000 183
20180402 1409 329500 331000 329500 330000 169
20180402 1410 330500 331000 329500 330500 184
20180402 1411 331000 331000 330000 330500 133
20180402 1412 331000 331000 330000 330500 117
20180402 1413 331000 331000 330500 331000 114
20180402 1414 331000 331000 330000 330500 202
20180402 1415 330500 331000 330000 330500 185
20180402 1416 330500 331000 330500 331000 98
20180402 1417 331000 331000 330500 331000 167
20180402 1418 331000 331000 330500 331000 153
20180402 1419 331000 331500 330500 331000 123
20180402 1420 331000 331500 330000 330000 182
20180402 1421 330000 330500 329500 330000 730
20180402 1422 330000 331000 330000 330000 109
20180402 1423 330500 331000 330000 330500 149
20180402 1424 330500 331000 330000 330000 169
20180402 1425 330500 331000 330000 330500 186
20180402 1426 330500 331000 329500 330000 476
20180402 1427 329500 330000 329500 329500 156
20180402 1428 330000 330000 329500 329500 172
20180402 1429 329500 330000 329500 330000 143
20180402 1430 329500 330000 329500 330000 129
20180402 1431 330000 330000 329500 330000 213
20180402 1432 330000 330000 329500 330000 147
20180402 1433 330000 330000 329500 330000 126
20180402 1434 330000 330000 329500 330000 148
20180402 1435 330000 330000 329500 330000 121
20180402 1436 330000 330500 329500 330500 276
20180402 1437 330500 330500 330000 330500 172
20180402 1438 330500 330500 330000 330500 149
20180402 1439 330500 330500 330000 330500 152
20180402 1440 330500 330500 330000 330500 141
20180402 1441 330500 331000 330000 331000 105
20180402 1442 331000 331000 330000 330500 265
20180402 1443 331000 331000 329500 330500 183
20180402 1444 330500 330500 330000 330000 170
20180402 1445 330500 330500 330000 330000 141
20180402 1446 330500 330500 330000 330500 238
20180402 1447 330500 331000 330000 330500 149
20180402 1448 331000 331000 330500 331000 138
20180402 1449 331000 331000 330500 331000 160
20180402 1450 330500 331000 330500 330500 206
20180402 1451 330500 331000 330000 331000 234
20180402 1452 331000 331000 330500 330500 160
20180402 1453 331000 331000 330000 330500 143
20180402 1454 330500 331000 330500 330500 168
20180402 1455 330500 331000 330000 330000 230
20180402 1456 330500 331000 330000 330500 183
20180402 1457 330500 331000 330000 330500 240
20180402 1458 331000 331000 330000 330500 241
20180402 1459 331000 331000 330500 331000 169
20180402 1500 330500 331000 330500 330500 251
20180402 1501 330000 331000 330000 331000 223
20180402 1502 330500 331000 330500 330500 140
20180402 1503 331000 331000 330500 331000 127
20180402 1504 331000 331000 330500 331000 166
20180402 1505 331000 331000 330500 331000 92
20180402 1506 331000 331000 330500 331000 104
20180402 1507 331000 331000 330500 330500 113
20180402 1508 330500 331000 330500 331000 136
20180402 1509 330500 331000 330500 331000 108
20180402 1510 331000 331000 330500 331000 136
20180402 1511 330500 331000 330000 330500 836
20180402 1512 330500 330500 330000 330500 157
20180402 1513 330000 330500 330000 330500 110
20180402 1514 330500 330500 330000 330000 72
20180402 1515 330500 330500 330000 330500 58
20180402 1516 330500 330500 330000 330500 91
20180402 1517 330500 330500 330000 330500 124
20180402 1518 330500 330500 330000 330500 109
20180402 1519 330500 330500 330000 330500 42
20180402 1520 330500 330500 330000 330500 16
20180402 1530 329500 329500 329500 329500 2665
20180403 901 328500 329000 327500 329000 527
20180403 902 329000 329000 326000 326000 771
20180403 903 326000 326500 326000 326500 111
20180403 904 327000 328000 327000 328000 23
20180403 905 328000 329000 327500 328500 343
20180403 906 329500 329500 328500 329500 646
20180403 907 329500 331000 329500 331000 199
