날짜 시간 시가 고가 저가 종가 거래량
20181101 901 322000 323000 322000 322000 232
20181101 902 322000 322000 321500 321500 99
20181101 903 321500 322000 321500 321500 91
20181101 904 321500 322000 321500 322000 90
20181101 905 322000 323500 321500 321500 81
20181101 906 323000 323000 322000 322000 52
20181101 907 322000 322000 322000 322000 26
20181101 908 322500 322500 322000 322000 71
20181101 909 322000 322000 322000 322000 60
20181101 910 322000 322500 322000 322500 5
20181101 911 322000 322500 321500 322500 203
20181101 912 322500 322500 322500 322500 35
20181101 913 324000 324000 324000 324000 1
20181101 914 323500 323500 323500 323500 16
20181101 915 323500 323500 323500 323500 10
20181101 916 323500 323500 322500 322500 6
20181101 917 322500 323000 322500 323000 17
20181101 918 322500 323000 322500 323000 11
20181101 919 322500 323000 322500 322500 32
20181101 920 322500 323000 322500 323000 172
20181101 921 323000 323000 322000 322000 199
20181101 922 322000 322000 321500 321500 16
20181101 923 322000 322000 321500 321500 127
20181101 924 322000 322000 321000 321000 144
20181101 925 321000 321500 321000 321500 34
20181101 926 321000 321500 321000 321500 49
20181101 927 321000 321000 321000 321000 12
20181101 928 321000 321000 320500 320500 248
20181101 929 320500 320500 320500 320500 11
20181101 930 320500 321000 320500 320500 22
20181101 931 320500 320500 320500 320500 41
20181101 932 320500 320500 320500 320500 2
20181101 933 320500 320500 320500 320500 109
20181101 934 321000 322000 321000 321000 149
20181101 935 320500 320500 320500 320500 127
20181101 936 321000 321000 320000 320500 76
20181101 937 320500 320500 320500 320500 79
20181101 938 320500 321000 320500 320500 54
20181101 939 320500 320500 320500 320500 25
20181101 940 321000 321000 320500 321000 48
20181101 941 321000 321000 320500 320500 37
20181101 942 320500 321500 320500 321500 225
20181101 943 321500 322500 321000 322500 58
20181101 944 322500 323000 322000 322500 87
20181101 945 322500 322500 322000 322500 32
20181101 946 322000 322500 322000 322500 38
20181101 947 322500 323000 322000 322500 216
20181101 948 323000 323500 323000 323000 73
20181101 949 323500 323500 323000 323000 90
20181101 950 323000 323000 322500 323000 37
20181101 951 323500 323500 323000 323000 17
20181101 952 323000 323000 322500 322500 155
20181101 953 322500 322500 322000 322500 73
20181101 954 322500 322500 322000 322000 44
20181101 955 321500 322000 321500 322000 17
20181101 956 321500 321500 321000 321000 94
20181101 957 321000 322000 321000 322000 118
20181101 958 321500 321500 321500 321500 30
20181101 959 322000 322000 321000 321000 35
20181101 1000 321000 321500 321000 321500 75
20181101 1001 321500 321500 321000 321500 130
20181101 1002 321500 321500 321000 321000 42
20181101 1003 321000 322500 320500 322500 449
20181101 1004 322500 322500 321500 322000 135
20181101 1005 321500 322500 321500 322500 68
20181101 1006 322500 322500 322000 322500 92
20181101 1007 322500 324000 322500 323500 131
20181101 1008 323000 323000 322000 322500 64
20181101 1009 322000 322500 321500 322500 40
20181101 1010 321500 322500 321500 322000 33
20181101 1011 322500 322500 322000 322000 64
20181101 1012 322000 323000 321500 323000 307
20181101 1013 323500 323500 323000 323500 34
20181101 1014 323500 324000 323500 323500 89
20181101 1015 323500 324000 323500 324000 37
20181101 1016 323500 324000 323500 323500 68
20181101 1017 324000 324000 323500 324000 52
20181101 1018 323500 324000 323500 323500 74
20181101 1019 323500 324000 323500 324000 149
20181101 1020 324000 324500 324000 324000 35
20181101 1021 324000 324500 324000 324000 39
20181101 1022 324000 324500 324000 324000 26
20181101 1023 324000 324500 324000 324500 74
20181101 1024 324500 324500 324000 324500 53
20181101 1025 324500 324500 324000 324000 62
20181101 1026 324000 324000 323500 323500 85
20181101 1027 324000 324000 323500 324000 79
20181101 1028 323500 324000 323500 324000 75
20181101 1029 324000 324500 324000 324000 38
20181101 1030 324000 324500 324000 324000 63
20181101 1031 324500 324500 324000 324500 43
20181101 1032 324500 324500 324000 324000 57
20181101 1033 324000 324500 324000 324000 25
20181101 1034 324000 324500 324000 324000 70
20181101 1035 324500 324500 323500 323500 61
20181101 1036 323500 325000 323500 324500 241
20181101 1037 325000 325500 324500 325000 141
20181101 1038 325500 325500 325000 325500 46
20181101 1039 325500 325500 324500 325000 190
20181101 1040 324500 324500 324000 324000 32
20181101 1041 324500 324500 324000 324000 12
20181101 1042 324500 324500 324000 324000 107
20181101 1043 324000 324000 323500 324000 43
20181101 1044 323500 324000 323500 323500 58
20181101 1045 323500 324000 323500 323500 39
20181101 1046 323500 323500 323500 323500 14
20181101 1047 324000 324000 323500 324000 111
20181101 1048 324000 324000 323500 324000 13
20181101 1049 324000 324000 323000 323000 108
20181101 1050 323500 323500 323000 323000 54
20181101 1051 323500 323500 323000 323500 59
20181101 1052 323000 323500 323000 323500 151
20181101 1053 323000 323500 323000 323500 9
20181101 1054 323000 323000 323000 323000 127
20181101 1055 323500 323500 323000 323500 31
20181101 1056 323500 323500 323000 323500 85
20181101 1057 323500 324000 323000 324000 243
20181101 1058 323500 325000 323500 324500 112
20181101 1059 324500 325000 324500 325000 73
20181101 1100 325000 325000 324500 325000 45
20181101 1101 324500 324500 324000 324500 129
20181101 1102 325000 325000 324500 325000 61
20181101 1103 324500 325000 324000 324000 45
20181101 1104 324500 324500 324000 324500 32
20181101 1105 324000 324500 324000 324000 16
20181101 1106 324500 324500 324000 324500 59
20181101 1107 324500 324500 324000 324000 24
20181101 1108 324000 324500 324000 324000 171
20181101 1109 324000 324000 323500 324000 67
20181101 1110 324000 324000 323500 324000 54
20181101 1111 323500 323500 323000 323500 119
20181101 1112 323000 323500 323000 323500 50
20181101 1113 323500 323500 323000 323000 35
20181101 1114 323000 323500 323000 323000 34
20181101 1115 323500 323500 323000 323000 94
20181101 1116 323000 323500 323000 323000 144
20181101 1117 323000 323500 323000 323500 103
20181101 1118 323500 323500 323000 323000 45
20181101 1119 323500 323500 322500 323000 177
20181101 1120 323000 323000 322000 322500 140
20181101 1121 322500 322500 322000 322500 30
20181101 1122 322500 322500 322000 322500 44
20181101 1123 322000 322500 322000 322000 74
20181101 1124 322000 322500 322000 322500 153
20181101 1125 322000 322500 322000 322500 123
20181101 1126 322500 322500 321500 321500 132
20181101 1127 321500 322000 321000 321500 145
20181101 1128 321500 321500 321000 321500 40
20181101 1129 321000 322000 321000 322000 175
20181101 1130 322500 322500 322000 322500 143
20181101 1131 322000 322500 322000 322500 29
20181101 1132 322000 322500 322000 322000 17
20181101 1133 322000 322500 322000 322500 97
20181101 1134 322500 322500 322000 322500 100
20181101 1135 322000 322000 322000 322000 119
20181101 1136 322000 322500 321500 321500 95
20181101 1137 321500 322000 321500 321500 79
20181101 1138 322000 322000 321500 321500 34
20181101 1139 321500 322000 321500 322000 90
20181101 1140 321500 322000 321500 322000 90
20181101 1141 322000 322000 321500 322000 19
20181101 1142 321500 322000 321500 321500 69
20181101 1143 322000 322000 321500 322000 26
20181101 1144 321500 322000 321000 321500 226
20181101 1145 321500 321500 321000 321500 7
20181101 1146 321000 321500 321000 321500 67
20181101 1147 321000 321500 321000 321000 123
20181101 1148 321000 321500 321000 321500 199
20181101 1149 321500 321500 320500 320500 104
20181101 1150 320500 321000 320500 321000 62
20181101 1151 321000 321500 321000 321000 204
20181101 1152 321000 321500 321000 321000 72
20181101 1153 321500 321500 321000 321000 119
20181101 1154 321500 321500 321000 321500 83
20181101 1155 321000 321500 321000 321500 76
20181101 1156 321000 321500 320500 320500 125
20181101 1157 321000 321000 320500 321000 122
20181101 1158 321000 321000 320500 320500 52
20181101 1159 321000 321000 320500 320500 51
20181101 1200 320500 321000 320500 321000 61
20181101 1201 320500 321000 320500 321000 169
20181101 1202 321000 322000 321000 321500 135
20181101 1203 321500 322000 321500 322000 111
20181101 1204 322000 322000 321500 322000 73
