날짜 시간 시가 고가 저가 종가 거래량
20190902 901 226000 226000 225500 225500 288
20190902 902 226000 226500 226000 226500 240
20190902 903 227000 227500 227000 227500 95
20190902 904 227500 227500 227500 227500 46
20190902 905 227500 227500 227500 227500 97
20190902 906 228000 228000 227500 227500 141
20190902 907 227500 227500 227500 227500 88
20190902 908 227500 227500 227000 227500 145
20190902 909 227500 227500 227500 227500 10
20190902 910 227500 227500 227000 227000 58
20190902 911 227500 227500 227000 227500 37
20190902 912 227500 227500 227000 227500 95
20190902 913 227500 228000 227500 227500 24
20190902 914 227500 227500 227500 227500 92
20190902 915 227500 228000 227500 227500 18
20190902 916 227500 228000 227000 227000 182
20190902 917 227000 227500 227000 227500 58
20190902 918 227000 227500 227000 227500 49
20190902 919 227500 228000 227500 228000 84
20190902 920 228000 228000 227500 227500 34
20190902 921 227500 227500 227500 227500 7
20190902 922 227500 228000 227500 227500 53
20190902 923 227000 227000 227000 227000 25
20190902 924 227000 227000 227000 227000 149
20190902 925 227000 227000 226500 226500 11
20190902 926 226500 227000 226500 226500 34
20190902 927 226500 227000 226500 226500 81
20190902 928 226500 226500 226000 226000 41
20190902 929 226000 226000 225500 225500 104
20190902 930 226000 226000 225500 225500 23
20190902 931 225500 225500 225500 225500 144
20190902 932 225500 225500 225500 225500 167
20190902 933 225500 226000 225500 226000 3
20190902 934 225500 226000 225500 225500 76
20190902 935 225500 225500 225000 225000 352
20190902 936 225000 225000 225000 225000 28
20190902 937 225500 226000 225500 225500 223
20190902 938 225500 225500 225500 225500 33
20190902 939 225500 225500 225500 225500 198
20190902 940 225500 225500 225500 225500 46
20190902 941 226000 226000 225000 225000 80
20190902 942 225000 225500 225000 225000 56
20190902 943 225000 225000 225000 225000 31
20190902 944 225000 225500 225000 225500 120
20190902 945 225500 225500 225000 225500 58
20190902 946 225000 225500 225000 225500 38
20190902 947 225500 225500 225000 225000 135
20190902 948 225500 225500 225000 225000 33
20190902 949 225000 225500 225000 225000 71
20190902 950 225000 225000 225000 225000 22
20190902 951 225000 225000 225000 225000 108
20190902 952 225500 225500 225000 225500 126
20190902 953 225500 226000 225500 225500 458
20190902 954 225500 225500 225500 225500 15
20190902 955 225500 226000 225500 226000 45
20190902 956 225500 226000 225500 226000 28
20190902 957 225500 226000 225500 225500 39
20190902 958 225500 225500 225500 225500 8
20190902 959 226000 226000 225500 225500 35
20190902 1000 226000 226000 225500 225500 37
20190902 1001 225500 226000 225500 225500 81
20190902 1002 225500 226000 225500 226000 14
20190902 1003 226000 226000 225500 225500 50
20190902 1004 225500 226000 225500 226000 32
20190902 1005 226000 226000 225500 226000 135
20190902 1006 226000 226000 225500 226000 39
20190902 1007 225500 225500 225500 225500 51
20190902 1008 225500 225500 225500 225500 20
20190902 1009 225500 225500 225500 225500 51
20190902 1010 225500 226000 225500 225500 37
20190902 1011 225500 226000 225500 225500 25
20190902 1012 225500 225500 225500 225500 79
20190902 1013 225500 225500 225500 225500 48
20190902 1014 226000 226000 225500 226000 31
20190902 1015 225500 226000 225500 225500 40
20190902 1016 225500 225500 225500 225500 36
20190902 1017 225500 225500 225500 225500 55
20190902 1018 226000 226000 225500 225500 33
20190902 1019 226000 226000 225500 225500 95
20190902 1020 225500 225500 225500 225500 19
20190902 1021 225500 226000 225500 225500 65
20190902 1022 225500 225500 225500 225500 34
20190902 1023 225500 225500 225500 225500 51
20190902 1024 225500 226000 225500 226000 28
20190902 1025 225500 226000 225500 225500 59
20190902 1026 226000 226500 226000 226000 375
20190902 1027 226000 226000 226000 226000 42
20190902 1028 226500 226500 226000 226000 282
20190902 1029 226500 226500 226000 226000 24
20190902 1030 226000 226500 226000 226500 60
20190902 1031 226000 226000 226000 226000 59
20190902 1032 226000 226500 226000 226500 29
20190902 1033 226000 226500 226000 226500 42
20190902 1034 226000 226500 226000 226000 50
20190902 1035 226500 226500 226000 226000 75
20190902 1036 226000 227000 226000 226500 110
20190902 1037 226500 227000 226500 226500 30
20190902 1038 227000 227000 226500 226500 48
20190902 1039 226500 227000 226500 226500 75
20190902 1040 226500 227000 226000 226000 66
20190902 1041 226000 226000 226000 226000 8
20190902 1042 226000 226000 226000 226000 100
20190902 1043 226000 226500 226000 226000 45
20190902 1044 226000 226000 226000 226000 54
20190902 1045 226000 226000 226000 226000 17
20190902 1046 226000 226000 226000 226000 53
20190902 1047 226000 226500 226000 226000 102
20190902 1048 226000 226000 226000 226000 36
20190902 1049 226500 226500 225500 225500 65
20190902 1050 225500 225500 225500 225500 46
20190902 1051 225500 226000 225500 226000 24
20190902 1052 225500 225500 225500 225500 62
20190902 1053 225500 225500 225500 225500 43
20190902 1054 225500 226000 225500 226000 23
20190902 1055 226000 226000 225500 225500 37
20190902 1056 225500 225500 225500 225500 67
20190902 1057 225500 225500 225500 225500 24
20190902 1058 225500 226000 225500 225500 52
20190902 1059 225500 226000 225500 225500 45
20190902 1100 225500 225500 225500 225500 34
20190902 1101 225500 225500 225500 225500 33
20190902 1102 225500 226000 225500 225500 62
20190902 1103 225500 225500 225500 225500 20
20190902 1104 225500 225500 225500 225500 52
20190902 1105 225500 226000 225500 225500 49
20190902 1106 226000 226000 225500 225500 45
20190902 1107 225500 225500 225500 225500 32
20190902 1108 225500 225500 225500 225500 41
20190902 1109 225500 226000 225500 225500 45
20190902 1110 225500 225500 225500 225500 49
20190902 1111 226000 226000 225500 225500 55
20190902 1112 225500 226500 225500 226500 590
20190902 1113 226500 227000 226000 226000 267
20190902 1114 226500 226500 226000 226000 38
20190902 1115 226000 226500 226000 226000 39
20190902 1116 226000 226500 226000 226000 48
20190902 1117 226500 226500 226000 226000 76
20190902 1118 226500 226500 226000 226000 30
20190902 1119 226000 226000 226000 226000 52
20190902 1120 226000 226500 226000 226500 55
20190902 1121 226000 226500 226000 226000 55
20190902 1122 226000 226500 226000 226000 24
20190902 1123 226000 226000 226000 226000 70
20190902 1124 226500 226500 226000 226000 41
20190902 1125 226500 226500 226000 226000 23
20190902 1126 226000 226500 226000 226500 41
20190902 1127 226000 226000 226000 226000 115
20190902 1128 226500 226500 226000 226000 26
20190902 1129 226000 226000 226000 226000 45
20190902 1130 226000 226000 226000 226000 46
20190902 1131 226000 226500 226000 226500 35
20190902 1132 226500 226500 226000 226000 48
20190902 1133 226000 226000 226000 226000 39
20190902 1134 226000 226000 226000 226000 30
20190902 1135 226000 226500 226000 226000 125
20190902 1136 226000 226000 226000 226000 36
20190902 1137 226000 226000 226000 226000 86
20190902 1138 226000 226500 226000 226500 27
20190902 1139 226000 226500 226000 226000 69
20190902 1140 226000 226500 226000 226000 87
20190902 1141 226000 226500 226000 226000 85
20190902 1142 226000 226000 226000 226000 31
20190902 1143 226000 226500 226000 226000 56
20190902 1144 226000 226000 226000 226000 79
20190902 1145 226000 226000 226000 226000 38
20190902 1146 226000 226500 226000 226000 35
20190902 1147 226000 226500 226000 226000 53
20190902 1148 226000 226000 226000 226000 50
20190902 1149 226000 226000 226000 226000 32
20190902 1150 226000 226500 226000 226000 64
20190902 1151 226000 226000 226000 226000 34
20190902 1152 226000 226000 226000 226000 48
20190902 1153 226000 226000 226000 226000 32
20190902 1154 226500 226500 226000 226000 73
20190902 1155 226000 226000 226000 226000 13
20190902 1156 226000 226000 226000 226000 50
20190902 1157 226000 226500 226000 226000 35
20190902 1158 226000 226500 226000 226000 80
20190902 1159 226000 226500 226000 226000 26
20190902 1200 226000 226000 226000 226000 37
20190902 1201 226000 226500 226000 226000 77
20190902 1202 226000 226000 226000 226000 179
20190902 1203 226000 226000 226000 226000 48
20190902 1204 226000 226000 226000 226000 57
20190902 1205 226000 226500 226000 226000 41
20190902 1206 226000 226000 226000 226000 85
20190902 1207 226000 226000 226000 226000 36
20190902 1208 226000 226500 226000 226000 41
20190902 1209 226000 226000 226000 226000 33
20190902 1210 226500 226500 226000 226000 65
20190902 1211 226000 226000 226000 226000 36
20190902 1212 226000 226500 226000 226000 72
20190902 1213 226000 226000 226000 226000 24
20190902 1214 226000 226500 226000 226000 36
20190902 1215 226500 226500 226000 226000 169
20190902 1216 226000 226500 226000 226000 51
20190902 1217 226000 226000 226000 226000 9
20190902 1218 226000 226000 226000 226000 63
20190902 1219 226000 226500 226000 226500 52
20190902 1220 226000 226000 226000 226000 33
20190902 1221 226000 226500 226000 226000 30
20190902 1222 226000 226000 226000 226000 69
20190902 1223 226000 226500 226000 226000 37
20190902 1224 226000 226500 226000 226500 41
20190902 1225 226000 226000 226000 226000 68
20190902 1226 226000 226000 226000 226000 5
20190902 1227 226000 226500 226000 226000 58
20190902 1228 226000 226500 226000 226000 97
20190902 1229 226000 226000 226000 226000 122
20190902 1230 226000 226000 225500 225500 36
20190902 1231 226000 226000 225500 225500 495
20190902 1232 225500 225500 225500 225500 34
20190902 1233 225500 225500 225500 225500 52
20190902 1234 225500 226000 225500 225500 42
20190902 1235 225500 225500 225500 225500 50
20190902 1236 225500 225500 225500 225500 84
20190902 1237 225500 225500 225500 225500 54
20190902 1238 225500 226000 225500 225500 94
20190902 1239 225500 225500 225500 225500 71
20190902 1240 225500 225500 225500 225500 182
20190902 1241 225500 226000 225500 225500 263
20190902 1242 225500 226000 225500 225500 47
20190902 1243 225500 225500 225500 225500 66
20190902 1244 225500 225500 225500 225500 35
20190902 1245 225500 226000 225500 226000 41
20190902 1246 226000 226000 225500 225500 55
20190902 1247 225500 225500 225500 225500 33
20190902 1248 225500 225500 225500 225500 36
20190902 1249 225500 226000 225500 225500 215
20190902 1250 225500 225500 225500 225500 49
20190902 1251 225500 225500 225500 225500 47
20190902 1252 225500 225500 225500 225500 23
20190902 1253 225500 226000 225500 225500 68
20190902 1254 225500 226000 225500 225500 30
20190902 1255 225500 225500 225500 225500 60
20190902 1256 225500 226000 225500 226000 39
20190902 1257 225500 225500 225500 225500 46
20190902 1258 225500 226000 225500 225500 52
20190902 1259 225500 225500 225500 225500 46
20190902 1300 225500 226000 225500 225500 94
20190902 1301 225500 226000 225500 226000 468
