날짜 시간 시가 고가 저가 종가 거래량
20190502 901 313000 313000 312500 312500 756
20190502 902 312500 313000 312500 313000 61
20190502 903 312500 313000 312500 313000 196
20190502 904 313000 313500 313000 313000 123
20190502 905 313000 313500 313000 313000 46
20190502 906 313000 313000 313000 313000 72
20190502 907 313000 313000 312500 313000 11
20190502 908 313000 313500 313000 313500 438
20190502 909 313500 313500 313000 313500 25
20190502 910 313500 313500 313000 313000 9
20190502 911 313000 313500 313000 313500 20
20190502 912 313500 313500 313500 313500 15
20190502 913 313500 313500 313000 313000 16
20190502 914 313500 313500 313500 313500 2
20190502 915 313500 313500 313500 313500 1
20190502 916 313500 313500 313000 313000 105
20190502 917 313500 313500 313000 313000 42
20190502 918 313000 313000 313000 313000 19
20190502 919 313500 313500 313000 313000 4
20190502 920 313000 313500 313000 313500 6
20190502 921 313000 313000 313000 313000 2
20190502 922 313000 313500 313000 313500 45
20190502 923 313500 313500 313000 313000 9
20190502 924 313000 313000 313000 313000 13
20190502 925 313500 313500 313000 313000 6
20190502 926 313000 313500 313000 313500 7
20190502 927 313500 313500 313000 313000 139
20190502 928 313000 313500 313000 313000 21
20190502 929 313500 313500 313000 313000 15
20190502 930 313000 313500 313000 313500 9
20190502 931 313000 313000 313000 313000 59
20190502 932 313500 313500 313000 313500 28
20190502 933 313000 313000 313000 313000 8
20190502 934 313500 313500 313500 313500 3
20190502 935 313500 314000 313500 313500 336
20190502 936 314000 314000 314000 314000 29
20190502 937 314000 314000 314000 314000 57
20190502 938 314500 314500 313500 313500 239
20190502 939 313500 314000 313500 314000 19
20190502 940 313500 314000 313500 314000 12
20190502 941 314000 314000 313500 313500 9
20190502 942 313500 314000 313500 314000 13
20190502 943 313500 314000 313500 313500 6
20190502 944 313500 314000 313500 314000 18
20190502 945 314000 314000 313500 313500 8
20190502 946 314000 314000 313500 313500 27
20190502 947 314000 314000 313500 313500 14
20190502 948 313500 313500 313500 313500 42
20190502 949 313500 314000 313500 313500 10
20190502 950 313500 314000 313500 314000 27
20190502 951 313500 314000 313500 313500 28
20190502 952 314000 314000 313500 314000 79
20190502 953 314000 314000 313500 313500 31
20190502 954 314000 314000 313500 313500 54
20190502 955 313500 314000 313500 313500 21
20190502 956 314000 314000 313500 313500 403
20190502 957 313500 314000 313500 313500 64
20190502 958 313500 313500 313500 313500 90
20190502 959 313500 313500 313500 313500 8
20190502 1000 314000 314000 313000 313500 118
20190502 1001 313500 313500 313000 313000 47
20190502 1002 313500 313500 313000 313000 39
20190502 1003 313000 313500 313000 313500 31
20190502 1004 313500 313500 313000 313500 26
20190502 1005 313000 313000 313000 313000 21
20190502 1006 313000 313500 313000 313500 60
20190502 1007 313000 313000 313000 313000 19
20190502 1008 313000 313500 313000 313000 11
20190502 1009 313000 313500 313000 313500 49
20190502 1010 313500 313500 313000 313000 12
20190502 1011 313000 313500 313000 313500 37
20190502 1012 313000 313500 313000 313500 17
20190502 1013 313000 313500 313000 313500 267
