날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3570 3570 3565 3565 158
20200901 902 3565 3565 3500 3500 5296
20200901 903 3555 3575 3555 3575 2003
20200901 904 3555 3555 3555 3555 4501
20200901 905 3555 3565 3555 3565 2
20200901 907 3565 3565 3565 3565 32
20200901 908 3565 3575 3565 3575 6755
20200901 909 3575 3580 3570 3570 715
20200901 910 3570 3570 3570 3570 34
20200901 911 3570 3580 3570 3580 1279
20200901 912 3580 3590 3580 3580 1310
20200901 913 3590 3590 3580 3590 2490
20200901 914 3590 3600 3590 3595 5933
20200901 915 3595 3595 3580 3580 1611
20200901 916 3570 3580 3570 3570 419
20200901 917 3570 3570 3570 3570 4525
20200901 918 3570 3570 3570 3570 181
20200901 919 3565 3570 3560 3570 125
20200901 920 3565 3565 3565 3565 1
20200901 921 3565 3565 3565 3565 412
20200901 922 3565 3580 3565 3580 2494
20200901 923 3580 3595 3580 3595 5147
20200901 924 3595 3600 3585 3600 5429
20200901 925 3605 3615 3600 3615 10268
20200901 926 3615 3620 3595 3610 2408
20200901 927 3610 3610 3595 3600 4467
20200901 928 3600 3600 3595 3600 2167
20200901 929 3600 3615 3595 3595 2278
20200901 930 3595 3595 3595 3595 1001
20200901 931 3595 3600 3595 3600 21
20200901 932 3605 3605 3600 3600 269
20200901 933 3600 3605 3600 3600 633
20200901 934 3595 3605 3595 3605 392
20200901 935 3605 3610 3600 3610 4007
20200901 936 3605 3605 3605 3605 8
20200901 937 3605 3605 3605 3605 646
20200901 938 3605 3610 3605 3610 446
20200901 939 3605 3610 3605 3610 2116
20200901 940 3600 3605 3600 3600 1112
20200901 941 3600 3600 3595 3600 779
20200901 942 3600 3600 3560 3600 7471
20200901 943 3565 3575 3565 3565 847
20200901 944 3590 3590 3590 3590 1
20200901 945 3590 3595 3590 3595 652
20200901 946 3600 3600 3600 3600 1260
20200901 947 3605 3610 3605 3610 238
20200901 948 3610 3610 3580 3610 1125
20200901 949 3610 3610 3610 3610 1096
20200901 950 3600 3615 3600 3605 7250
20200901 951 3605 3605 3600 3600 173
20200901 952 3600 3600 3600 3600 1
20200901 953 3595 3595 3590 3590 701
20200901 954 3595 3610 3595 3610 5334
20200901 955 3600 3600 3600 3600 556
20200901 957 3600 3605 3600 3605 1500
20200901 958 3605 3615 3595 3595 11018
20200901 959 3615 3615 3615 3615 640
20200901 1001 3610 3610 3610 3610 534
20200901 1002 3605 3605 3600 3600 195
20200901 1003 3600 3600 3600 3600 1
20200901 1004 3600 3610 3595 3610 2411
20200901 1005 3605 3605 3605 3605 529
20200901 1006 3600 3600 3600 3600 1
20200901 1007 3600 3600 3600 3600 14
20200901 1008 3600 3605 3600 3600 1916
20200901 1009 3600 3605 3600 3605 2496
20200901 1010 3610 3610 3605 3605 1002
20200901 1011 3610 3610 3605 3605 184
20200901 1012 3605 3610 3605 3610 502
20200901 1013 3605 3605 3595 3595 4950
20200901 1014 3590 3600 3580 3580 5404
20200901 1015 3600 3600 3600 3600 122
20200901 1016 3595 3600 3595 3600 986
20200901 1017 3600 3600 3600 3600 591
20200901 1018 3600 3600 3600 3600 65
20200901 1019 3590 3600 3580 3600 7935
20200901 1020 3600 3600 3600 3600 156
20200901 1021 3600 3600 3600 3600 306
20200901 1022 3595 3595 3595 3595 710
20200901 1023 3595 3595 3585 3585 111
20200901 1024 3590 3590 3585 3585 10
20200901 1026 3585 3590 3585 3590 916
20200901 1027 3580 3580 3580 3580 1
20200901 1029 3585 3585 3585 3585 300
20200901 1030 3580 3585 3580 3585 1151
20200901 1031 3585 3585 3585 3585 201
20200901 1032 3585 3585 3580 3580 1328
20200901 1033 3580 3580 3575 3575 333
20200901 1034 3575 3580 3575 3580 228
20200901 1035 3580 3580 3580 3580 41
20200901 1036 3580 3580 3580 3580 26
20200901 1037 3580 3580 3580 3580 395
20200901 1039 3580 3580 3580 3580 37
20200901 1040 3580 3585 3580 3580 280
20200901 1041 3585 3585 3580 3585 34
20200901 1042 3580 3585 3580 3585 239
20200901 1043 3580 3580 3580 3580 1
20200901 1045 3585 3585 3580 3585 271
20200901 1046 3585 3585 3580 3580 6
20200901 1047 3580 3585 3580 3585 2
20200901 1048 3585 3585 3585 3585 30
20200901 1049 3585 3590 3585 3590 307
20200901 1050 3585 3585 3585 3585 5
20200901 1052 3590 3590 3590 3590 200
20200901 1053 3585 3585 3585 3585 41
20200901 1054 3585 3585 3585 3585 1
20200901 1055 3585 3585 3585 3585 1
20200901 1058 3585 3585 3585 3585 5
20200901 1059 3590 3590 3585 3590 225
20200901 1100 3590 3590 3585 3585 36
20200901 1101 3590 3590 3590 3590 61
20200901 1102 3585 3585 3585 3585 198
20200901 1103 3585 3585 3585 3585 1
20200901 1104 3590 3590 3590 3590 2104
20200901 1105 3590 3595 3590 3595 8
20200901 1106 3595 3595 3595 3595 1
20200901 1107 3595 3595 3590 3590 1794
20200901 1108 3590 3600 3590 3600 1715
20200901 1109 3590 3590 3590 3590 40
20200901 1111 3590 3590 3590 3590 1
20200901 1112 3590 3590 3590 3590 4500
20200901 1113 3590 3590 3585 3590 4507
20200901 1114 3585 3585 3585 3585 1
20200901 1115 3590 3595 3590 3595 6413
20200901 1116 3585 3595 3585 3595 2061
20200901 1117 3595 3595 3595 3595 10
20200901 1118 3590 3595 3590 3595 132
20200901 1119 3595 3595 3595 3595 670
20200901 1120 3595 3595 3595 3595 556
20200901 1121 3595 3595 3590 3590 2
20200901 1122 3595 3595 3595 3595 4
20200901 1123 3595 3595 3595 3595 203
