날짜 시간 시가 고가 저가 종가 거래량
20171201 901 140340 141772 140340 140818 1124
20171201 902 140818 140818 139863 140340 1308
20171201 903 140340 140340 140340 140340 9
20171201 904 139863 140340 139863 140340 115
20171201 905 139863 140340 139863 140340 519
20171201 906 139863 139863 139386 139386 929
20171201 907 139863 139863 139386 139863 1321
20171201 908 140340 140340 139863 139863 11
20171201 909 139863 140340 139863 139863 123
20171201 910 140340 140340 139863 139863 30
20171201 911 139863 140340 139863 140340 9
20171201 912 140340 140340 139386 139386 1195
20171201 913 139863 139863 139386 139386 314
20171201 914 139386 139863 139386 139386 168
20171201 915 139386 139863 139386 139863 53
20171201 916 139863 139863 139386 139386 351
20171201 917 139386 139863 139386 139863 237
20171201 918 139863 139863 139386 139863 108
20171201 919 139386 139863 139386 139863 1807
20171201 920 139863 139863 139863 139863 410
20171201 921 139863 139863 139863 139863 233
20171201 922 140340 140340 139863 139863 84
20171201 923 139863 140340 139863 140340 80
20171201 924 139863 140340 139863 139863 19
20171201 925 140340 140340 139863 139863 15
20171201 926 139863 139863 139863 139863 7
20171201 927 139863 139863 139863 139863 13
20171201 928 139863 140340 139863 140340 132
20171201 929 139863 139863 139863 139863 1013
20171201 930 139386 139863 139386 139386 22
20171201 931 139386 139863 139386 139386 62
20171201 932 139386 139863 139386 139863 44
20171201 933 139863 139863 139386 139386 36
20171201 934 139386 139863 139386 139863 316
20171201 935 139386 139386 139386 139386 26
20171201 936 139386 139863 139386 139386 15
20171201 937 139386 139863 139386 139386 42
20171201 938 139386 139863 139386 139386 280
20171201 939 139386 139863 139386 139863 7
20171201 940 139386 139863 139386 139863 197
20171201 941 139386 139863 139386 139863 114
20171201 942 139863 139863 139386 139863 571
20171201 943 139386 140340 139386 139863 213
20171201 944 140340 140340 139863 139863 17
20171201 945 140340 140340 139863 140340 77
20171201 946 139863 140340 139863 139863 43
20171201 947 139863 140340 139863 140340 216
20171201 948 140340 140340 139863 140340 36
20171201 949 139863 140340 139863 140340 18
20171201 950 140340 140340 139863 139863 17
20171201 951 140340 140340 139863 139863 37
20171201 952 140340 140340 139863 139863 28
20171201 953 139863 140340 139863 140340 62
20171201 954 139863 140340 139863 140340 40
20171201 955 139863 140340 139863 140340 15
20171201 956 140340 140340 139863 139863 21
20171201 957 139863 140340 139863 140340 15
20171201 958 140340 140340 139863 139863 1026
20171201 959 139863 140340 139863 140340 92
20171201 1000 140340 140340 139863 140340 13
20171201 1001 139863 139863 139863 139863 43
20171201 1002 139863 140340 139386 139386 695
20171201 1003 139386 139863 139386 139386 16
20171201 1004 139863 139863 139386 139386 31
20171201 1005 139863 139863 139386 139386 40
20171201 1006 139386 139863 139386 139863 26
20171201 1007 139386 139863 139386 139863 2547
20171201 1008 139386 140340 139386 139863 110
20171201 1009 139863 139863 139386 139386 151
20171201 1010 139386 139863 139386 139863 31
20171201 1011 139863 139863 139386 139863 1023
20171201 1012 139863 139863 139386 139863 21
