날짜 시간 시가 고가 저가 종가 거래량
20181203 901 134500 134500 134000 134500 6696
20181203 902 134500 135000 134500 135000 130
20181203 903 135000 135000 134500 134500 766
20181203 904 134500 135000 134000 134500 905
20181203 905 134000 134500 134000 134500 1312
20181203 906 134000 134500 134000 134000 75
20181203 907 134500 134500 134000 134500 173
20181203 908 134000 134500 134000 134500 546
20181203 909 134500 135000 134000 135000 491
20181203 910 135000 135000 134500 135000 161
20181203 911 135000 135000 134500 135000 537
20181203 912 135000 135000 134500 134500 32
20181203 913 135000 135000 134500 134500 348
20181203 914 135000 135000 134500 135000 822
20181203 915 135000 135000 134500 134500 185
20181203 916 134500 135000 134500 134500 58
20181203 917 134500 134500 134000 134500 2979
20181203 918 134500 134500 134000 134000 140
20181203 919 134000 134500 134000 134000 121
20181203 920 134000 134500 134000 134500 15
20181203 921 134000 134000 134000 134000 84
20181203 922 134000 134500 134000 134500 28
20181203 923 134000 134500 134000 134000 107
20181203 924 134000 134500 133500 134000 2941
20181203 925 134000 134000 133500 133500 102
20181203 926 133500 133500 133500 133500 283
20181203 927 134000 134500 133500 134000 530
20181203 928 134000 134500 134000 134000 123
20181203 929 134500 134500 134000 134000 1046
20181203 930 134000 134500 133500 134000 2149
20181203 931 134000 134500 133500 134000 827
20181203 932 133500 134000 133500 133500 611
20181203 933 133500 134000 133500 133500 1471
20181203 934 134000 134000 133500 133500 135
20181203 935 133500 134000 133500 134000 116
20181203 936 134000 134500 134000 134000 1093
20181203 937 134500 135000 134000 135000 4561
20181203 938 134500 135000 134500 135000 375
20181203 939 134500 135000 134500 135000 590
20181203 940 134500 135500 134500 135000 1361
20181203 941 135000 135500 135000 135000 223
20181203 942 135500 135500 135000 135500 413
20181203 943 135000 136000 135000 136000 2202
20181203 944 136000 136000 135500 136000 493
20181203 945 136000 136000 135500 135500 424
20181203 946 136000 136000 135500 136000 1464
20181203 947 136000 136000 135500 136000 970
20181203 948 136000 136500 136000 136500 1756
20181203 949 136500 136500 136000 136500 493
20181203 950 136000 136500 136000 136000 224
20181203 951 136000 136500 136000 136500 726
20181203 952 136500 136500 136000 136500 408
20181203 953 136500 136500 136000 136500 534
20181203 954 136500 136500 136000 136500 3678
20181203 955 137000 137000 136500 136500 383
20181203 956 137000 137000 136500 137000 516
20181203 957 136500 137000 136500 137000 2281
20181203 958 137000 137000 136500 137000 1068
20181203 959 137000 137500 137000 137000 1768
20181203 1000 137500 137500 137000 137000 554
20181203 1001 137500 137500 137000 137500 526
20181203 1002 137000 137500 137000 137500 526
20181203 1003 137500 137500 137000 137500 125
20181203 1004 137000 137500 137000 137000 954
20181203 1005 137500 138000 137500 138000 4054
20181203 1006 137500 138000 137500 138000 588
20181203 1007 137500 138000 137500 137500 868
20181203 1008 137500 138000 137500 137500 2431
20181203 1009 137500 138000 137000 138000 914
20181203 1010 138000 138000 137000 137000 2415
20181203 1011 137500 137500 136500 137000 1448
20181203 1012 137000 137000 136500 136500 256
20181203 1013 136500 137000 136500 137000 823
20181203 1014 137000 137500 136500 137500 339
20181203 1015 137500 137500 137000 137000 410
20181203 1016 137000 137500 137000 137500 218
20181203 1017 137500 137500 137000 137500 181
20181203 1018 137000 137500 137000 137500 576
20181203 1019 137000 137500 137000 137500 199
20181203 1020 137500 137500 137000 137000 313
20181203 1021 137000 138000 137000 138000 3160
20181203 1022 138000 138000 137500 137500 765
20181203 1023 138000 138500 137500 138000 5726
20181203 1024 138500 138500 138000 138000 915
20181203 1025 138500 138500 138000 138500 559
20181203 1026 138000 138500 138000 138500 601
20181203 1027 138000 138500 138000 138000 2770
20181203 1028 138000 138500 138000 138000 522
20181203 1029 138000 138500 138000 138000 1118
20181203 1030 138000 138000 137500 137500 82
20181203 1031 137500 138000 137500 137500 334
20181203 1032 138000 138000 137500 137500 117
20181203 1033 137500 138000 137500 137500 78
20181203 1034 137500 138000 137500 137500 453
20181203 1035 137500 138000 137000 137500 5648
20181203 1036 137500 137500 137000 137500 786
20181203 1037 137000 137500 137000 137500 408
20181203 1038 137500 137500 137000 137500 600
20181203 1039 137500 138000 137000 138000 506
20181203 1040 138000 138000 137500 138000 260
20181203 1041 138000 138000 137500 138000 249
20181203 1042 137500 138000 137500 137500 434
20181203 1043 137500 138000 137500 138000 358
20181203 1044 137500 138000 137500 137500 157
20181203 1045 137500 138000 137500 138000 79
20181203 1046 138000 138000 137500 138000 267
20181203 1047 138000 138000 137500 138000 91
20181203 1048 137500 138500 137500 138500 5185
20181203 1049 138000 138500 137500 138000 1240
